Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,1.25,0.0,0.0,-0.011425208,0.45817238,0.44827276,0.010207302,0.027763177
0.0,0.0,1.5,0.0,0.0,-0.04169235,-0.120099574,0.1724111,0.00514347,0.02011364
0.0,0.0,1.75,0.0,0.0,-0.22871532,0.11872432,0.6201417,0.10210932,0.011010799
0.0,0.0,2.0,0.0,0.0,-0.37691024,0.21857616,0.14603826,0.0796931,0.031472594
0.0,0.0,2.25,0.0,0.0,0.0398262,0.2633172,-0.13962118,-0.043383285,0.036586154
0.0,0.0,2.5,0.0,0.0,0.034107063,-0.1869058,0.010872334,-0.03234581,0.0010346631
0.0,0.0,2.75,0.0,0.0,0.09801024,0.040011615,0.051023804,-0.13343635,0.01735023
0.0,0.0,3.0,0.0,0.0,-0.08151068,0.017136618,0.0878419,-0.0465398,0.020104103
0.0,0.0,3.25,0.0,0.0,0.078211956,-0.115140006,-0.11184897,-0.059134647,0.023639567
0.2682926829268293,0.0,3.5,0.0,0.0,0.076921165,-0.17958972,0.14554611,0.012065427,0.023800738
