Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.365853658536586,9.5,8.25,2.0625,0.0,-0.034878604,-0.14396548,0.038853474,-0.049055938,0.0049679186
5.634146341463415,10.0,8.5,2.75,0.0,-0.03081004,-0.15119761,0.028908128,-0.051062956,0.0037980564
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.028697226,-0.15841424,0.021084735,-0.05262888,0.0026228335
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.028139908,-0.1650492,0.014971035,-0.053755052,0.0014848635
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.028708179,-0.1705885,0.010203652,-0.054407977,0.00042479578
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.030010048,-0.1746664,0.006515553,-0.054543667,-0.00052404776
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.03171627,-0.17710745,0.0037297122,-0.05414289,-0.0013381597
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.033572458,-0.17794126,0.0017548706,-0.053217754,-0.0020049154
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.035421267,-0.17734772,0.0005673636,-0.05180959,-0.0025215256
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.037183475,-0.17560363,0.00017489493,-0.049990386,-0.0028923773
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.038836654,-0.17301822,0.000587279,-0.04785876,-0.003127084
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.040395122,-0.16988033,0.001793554,-0.045522686,-0.00323732
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.04188086,-0.16642827,0.0037454069,-0.04308856,-0.003235768
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.04331434,-0.16283476,0.006361004,-0.040665805,-0.0031347973
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.04470156,-0.15920955,0.009523783,-0.03834644,-0.002946274
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.046036497,-0.15561074,0.013099274,-0.036201507,-0.0026813676
9.658536585365855,10.0,11.0,11.0,0.0,-0.04730298,-0.15206194,0.016946347,-0.034281723,-0.0023514298
9.926829268292684,10.5,10.0,11.0,0.0,-0.04847642,-0.14857757,0.020930493,-0.03261821,-0.0019677011
10.195121951219512,11.0,10.0,11.0,0.0,-0.04953645,-0.14516962,0.024933755,-0.031221747,-0.00154188
10.463414634146345,10.0,10.0,11.0,0.0,-0.05046709,-0.14185625,0.028854815,-0.030086067,-0.0010858849
10.731707317073171,11.5,10.0,11.0,0.0,-0.051258292,-0.13866895,0.032615058,-0.029197352,-0.000611498
11.0,13.0,10.0,11.0,0.0,-0.051913217,-0.13565111,0.036154263,-0.028531907,-0.00013032928
14.0,14.5,10.0,11.0,0.0,-0.052437704,-0.13284916,0.039427333,-0.028066631,0.00034678634
14.0,16.0,10.0,11.0,0.0,-0.05284761,-0.13031101,0.042403683,-0.027773842,0.00080998894
14.0,14.333333333333334,10.0,11.0,0.0,-0.053158656,-0.12807655,0.045059808,-0.027632631,0.0012508538
14.0,12.666666666666666,10.0,11.0,0.0,-0.053386882,-0.12617874,0.047380358,-0.027622253,0.0016621808
14.0,11.0,10.0,11.0,0.0,-0.05354436,-0.124639034,0.04935184,-0.027722046,0.002038462
14.0,10.0,10.0,11.0,0.0,-0.053641394,-0.123461545,0.050970357,-0.027917448,0.002375503
14.0,10.0,10.0,11.0,0.0,-0.05368369,-0.122641146,0.052233674,-0.028195322,0.0026708003
14.0,10.0,10.0,11.0,0.0,-0.053672373,-0.12216127,0.053145684,-0.028541505,0.0029226653
