Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.658536585365855,10.0,11.0,11.0,0.0,0.29430926,-0.00088670105,-0.099969305,-0.15229344,0.0049798433
9.926829268292684,10.5,10.0,11.0,0.0,0.2937673,-0.0007213317,-0.09964228,-0.15206534,0.004998844
10.195121951219512,11.0,10.0,11.0,0.0,0.29332885,-0.00057817623,-0.09934355,-0.15189998,0.0050169006
10.463414634146345,10.0,10.0,11.0,0.0,0.29298374,-0.00045337528,-0.09907506,-0.1517899,0.0050337613
10.731707317073171,11.5,10.0,11.0,0.0,0.29272136,-0.00034590438,-0.09883441,-0.15172781,0.005049439
11.0,13.0,10.0,11.0,0.0,0.29253232,-0.00025421008,-0.098623425,-0.1517054,0.0050637033
14.0,14.5,10.0,11.0,0.0,0.29240617,-0.0001799576,-0.098438315,-0.15171571,0.0050767045
14.0,16.0,10.0,11.0,0.0,0.2923345,-0.0001196377,-0.098278224,-0.151754,0.0050883684
14.0,14.333333333333334,10.0,11.0,0.0,0.29230738,-6.950274e-05,-0.098141685,-0.1518121,0.0050987992
14.0,12.666666666666666,10.0,11.0,0.0,0.2923193,-3.087148e-05,-0.098025404,-0.1518873,0.005107999
14.0,11.0,10.0,11.0,0.0,0.29236054,-4.2431056e-06,-0.09792879,-0.15197475,0.0051160995
14.0,10.0,10.0,11.0,0.0,0.29242823,1.4979392e-05,-0.0978495,-0.15206984,0.0051231794
14.0,10.0,10.0,11.0,0.0,0.29251295,2.82228e-05,-0.0977861,-0.15217249,0.0051292516
14.0,10.0,10.0,11.0,0.0,0.29261246,3.382936e-05,-0.0977364,-0.15227811,0.005134402
