Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.075750634,-0.13047725,0.013699102,-0.18924002,0.00700118
0.0,0.0,0.0,0.0,0.0,-0.3073686,0.12102738,0.055996723,-0.24143334,0.009125721
0.0,0.0,0.0,0.0,0.0,-0.23370925,-0.088394426,0.014454986,-0.22160615,0.0069527216
0.0,0.0,0.0,0.0,0.0,-0.034836084,-0.23785847,0.21434675,-0.21464925,0.0066651925
0.0,0.0,0.0,0.0,0.0,0.08173797,0.014268879,0.015868416,-0.15179902,-0.0017214864
0.0,0.0,0.0,0.0,0.0,0.010311284,0.13572371,-0.01428172,-0.13806663,-0.003693888
0.0,0.0,0.0,0.0,0.0,-0.050393097,0.07971117,0.020802006,-0.17065503,0.0041932687
0.0,0.0,0.0,0.0,0.0,-0.10233296,0.0642769,-0.10456967,-0.20637482,0.005683381
0.0,0.0,0.0,0.0,0.0,-0.16391379,0.1032779,0.04862109,-0.123425506,0.003029395
0.0,0.0,0.0,0.0,0.0,-0.05192397,0.084486306,0.030387204,-0.14321807,0.0045924485
0.0,0.0,0.0,0.0,0.0,0.009619926,0.17372355,0.25739452,-0.096809044,0.0011129007
0.0,0.0,0.0,0.0,0.0,0.008379842,0.216811,0.24999489,-0.15659265,0.0065934435
0.0,0.0,0.0,0.0,0.0,-0.03715685,0.17249417,0.27161983,-0.1551725,0.012392614
0.0,0.0,0.0,0.0,0.0,-0.0011851083,0.13387705,0.22896603,-0.19632316,0.014824875
0.0,0.0,0.0,0.0,0.0,-0.08135438,0.011783596,0.08355686,-0.14808436,0.012487918
0.0,0.0,0.0,0.0,0.0,-0.08048583,0.12678045,0.05499708,-0.14849743,0.026191045
0.0,0.0,0.0,0.0,0.0,0.17889096,0.06573196,0.14786685,-0.12495416,0.0102388
0.0,0.0,0.0,0.0,0.0,0.34199947,-0.016768947,0.022194434,-0.08119573,0.0041159503
0.0,0.0,0.0,0.0,0.0,0.0869346,-0.05744923,0.0747033,-0.09128338,0.008395974
0.0,0.0,0.0,0.0,0.0,0.073546834,-0.0075309016,-0.023167063,-0.21763776,0.0030166395
0.0,0.0,0.0,0.0,0.0,-0.058398277,0.16922444,0.081390806,-0.14342973,0.006724458
0.0,0.0,0.0,0.0,0.0,0.06898586,0.11682112,0.0025100578,-0.27592233,0.008345157
0.0,0.0,0.0,0.0,0.0,-0.13210171,0.04782911,0.19846043,-0.07639268,0.017791532
0.0,0.0,0.0,0.0,0.0,0.11109372,-0.029193953,0.097948074,-0.11072276,0.021577224
0.0,0.0,0.0,0.0,0.0,0.10599827,-0.12636185,0.039598234,-0.11006603,0.025416665
0.0,0.0,0.0,0.0,0.0,0.17605479,0.15794376,0.16264133,-0.09423715,0.020387385
0.0,0.0,0.0,0.0,0.0,0.12165224,-0.00059976056,0.15135753,-0.13092822,0.024607267
0.0,0.0,0.0,0.0,0.0,0.03751563,0.08144499,0.13539192,-0.19935192,0.025312945
0.0,0.0,0.0,0.0,0.0,-0.051757585,0.13441285,0.054600615,-0.28076643,0.021552935
0.0,0.0,0.0,0.0,0.0,-0.009255002,0.08729645,0.042997845,-0.41231078,0.014958434
0.0,0.0,0.0,0.0,0.0,-0.12765151,0.099598065,0.10499594,-0.33306882,0.012327418
0.0,0.0,0.0,0.0,0.0,0.16989914,-0.1873331,0.080065235,-0.26896125,0.01567128
0.0,0.0,0.0,0.0,0.0,0.03080751,-0.037935555,0.08657599,-0.112224564,0.02301937
0.0,0.0,0.0,0.0,0.0,0.18164307,0.15736307,0.18900311,-0.27231854,0.0014438704
0.0,0.0,0.0,0.0,0.0,-0.18176134,-0.058974445,0.11493896,-0.16772568,0.015578821
0.0,0.0,0.0,0.0,0.0,0.12674275,-0.14279786,0.082680196,-0.13148268,0.004976604
0.0,0.0,0.0,0.0,0.0,-0.11941624,0.15630837,0.10003044,-0.2655893,0.0041019954
0.0,0.0,0.0,0.0,0.0,-0.07531937,0.34483135,0.13946192,-0.21836352,0.0048038177
0.0,0.0,0.0,0.0,0.0,0.26339877,0.122522324,0.1256384,-0.29216105,-0.005111119
0.0,0.0,0.0,0.0,0.0,-0.2214725,0.14990014,0.1542639,-0.36198854,0.0065970086
0.0,0.0,0.0,0.0,0.0,-0.08133269,0.41308746,0.086396486,-0.2695713,0.0061968304
0.0,0.0,0.0,0.0,0.0,0.17704262,0.099787325,0.00419922,-0.314949,0.025978982
0.0,0.0,0.0,0.0,0.0,-0.15574534,0.28686088,0.3694548,-0.11296388,0.02271042
0.0,0.0,0.0,0.0,0.0,0.0526434,0.13654691,0.09135698,-0.27092433,0.020907324
0.0,0.0,0.0,0.0,0.0,-0.18538873,0.26925364,0.055769876,-0.24626118,0.015505571
0.0,0.0,0.0,0.0,0.0,-0.030695118,0.07052352,0.26588616,0.026096359,0.0066052563
0.0,0.0,0.0,0.0,0.0,-0.012222361,0.34245363,0.1839262,-0.15120283,-0.0020369142
0.0,0.0,0.0,0.0,0.0,-0.1818423,0.41817892,0.21315426,-0.27421334,0.0053014755
0.0,0.0,0.0,0.0,0.0,-0.15794536,0.13030198,0.2703009,-0.27704555,0.028080583
0.0,0.0,0.0,0.0,0.0,0.113629766,0.239636,0.34558484,-0.18402684,-0.0030925013
0.0,0.0,0.0,0.0,0.0,0.12777124,0.016016746,0.28248802,-0.11754537,0.024588041
0.0,0.0,0.0,0.0,0.0,-0.054075435,0.18504995,0.22654462,-0.1653459,0.017699398
0.0,0.0,0.0,0.0,0.0,0.01400573,0.12036215,0.08470799,-0.27626708,0.0140708275
0.0,0.0,0.0,0.0,0.0,0.19772446,0.020695288,0.19992518,-0.2649729,0.012597427
0.0,0.0,0.0,0.0,0.0,0.006225589,0.3154188,0.15190071,-0.16156562,0.01896393
0.0,0.0,0.0,0.0,0.0,-0.036840424,0.38612232,0.193729,-0.34563982,0.023245994
0.0,0.0,0.0,0.0,0.0,0.16996552,-0.00480105,0.119391106,-0.34646952,0.017357219
0.0,0.0,0.0,0.0,0.0,0.10192305,-0.04427409,0.13288681,-0.19819558,0.031237505
0.0,0.0,0.0,0.0,0.0,0.020121371,0.17412326,0.011510867,-0.2791846,0.012470324
0.0,0.0,0.0,0.0,0.0,-0.10448342,0.1988759,0.25251845,-0.0765384,0.01043937
0.0,0.0,0.0,0.0,0.0,0.12486839,0.089254454,0.18258801,-0.028999893,0.016728703
0.0,0.0,0.0,0.0,0.0,-0.05247291,0.03899831,0.19349235,0.007814305,0.014973156
0.0,0.0,0.25,0.0,0.0,-0.033499077,0.025297018,0.08317092,-0.13625857,0.013450466
0.0,0.0,0.5,0.0,0.0,-0.019968793,-0.014004644,0.2421259,-0.12986787,0.013940081
0.0,0.0,0.75,0.0,0.0,0.014186023,0.2002007,0.17712852,-0.33018363,0.011408679
0.0,0.0,1.0,0.0,0.0,-0.07514294,0.24313909,0.2666548,-0.22367798,0.014321908
0.0,0.0,1.25,0.0,0.0,-0.0691421,-0.0057455003,0.32721275,-0.23055631,0.021667752
0.0,0.0,1.5,0.0,0.0,-0.22750372,0.14286822,0.28632548,-0.09937395,0.011050884
0.0,0.0,1.75,0.0,0.0,0.07290239,-0.013487469,0.3762315,-0.29459238,0.02995674
0.0,0.0,2.0,0.0,0.0,0.15983136,0.071961224,0.0420893,-0.15318957,0.019579064
0.0,0.0,2.25,0.0,0.0,-0.087031916,0.11979065,0.1782734,-0.16034804,0.0064742826
0.0,0.0,2.5,0.0,0.0,-0.091794625,0.34852695,0.3974378,-0.07165354,0.011834044
0.0,0.0,2.75,0.0,0.0,-0.16545905,0.13511126,0.46656534,-0.14369626,0.025733713
0.0,0.0,3.0,0.0,0.0,-0.18663527,0.22438762,0.4544852,0.008819234,0.032515742
0.0,0.0,3.25,0.0,0.0,-0.036051136,0.14087448,0.4244637,0.26177734,0.019938573
0.2682926829268293,0.0,3.5,0.0,0.0,-0.17090641,0.028171716,0.3515507,0.12391702,0.02219753
