Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.031296596,-0.22145587,0.047714986,0.074352026,-0.003681146
0.0,0.0,0.0,0.0,0.0,0.0012132991,-0.10340917,0.02630703,0.11278737,-0.007809505
0.0,0.0,0.0,0.0,0.0,0.05295772,-0.23868066,0.023904063,0.13081014,0.0058111525
0.0,0.0,0.0,0.0,0.0,-0.087101996,0.12644652,-0.057273798,-0.090339765,0.012534
0.0,0.0,0.0,0.0,0.0,0.025648782,0.14101052,-0.004132664,-0.043822557,0.007880263
0.0,0.0,0.0,0.0,0.0,0.0051361583,0.10434705,0.14430872,0.028300611,0.0023711259
0.0,0.0,0.0,0.0,0.0,-0.1974616,-0.03919676,0.004617338,0.04254814,-0.0041957423
0.0,0.0,0.0,0.0,0.0,-0.19359945,-0.00044696033,0.029981202,0.1353791,-0.011302854
0.0,0.0,0.0,0.0,0.0,-0.15492046,-0.18597057,0.07659718,0.03764762,-0.014261782
0.0,0.0,0.0,0.0,0.0,-0.14194989,0.050262153,0.030390045,0.08922429,-0.0073095346
0.0,0.0,0.0,0.0,0.0,0.061930526,-0.19387907,0.04564277,-0.008857258,-0.0011222133
0.0,0.0,0.0,0.0,0.0,0.02465796,-0.27249265,-0.0071082786,-0.023460072,0.009463322
0.0,0.0,0.0,0.0,0.0,-0.12927231,-0.157253,0.04554434,-0.084529854,-0.0012374184
0.0,0.0,0.0,0.0,0.0,0.004442405,-0.14542508,0.08696922,-0.03913,0.0005816852
0.0,0.0,0.0,0.0,0.0,0.15182835,-0.115202665,0.045230523,0.03636056,0.0017357519
0.0,0.0,0.0,0.0,0.0,0.06340064,-0.06808287,0.0020054446,-0.036262408,-0.0059969453
0.0,0.0,0.0,0.0,0.0,0.004036881,-0.047352165,0.044977553,0.025762212,-0.007915458
0.0,0.0,0.0,0.0,0.0,0.10381573,-0.1609442,0.18330851,-0.019291269,-0.0048123575
0.0,0.0,0.0,0.0,0.0,-0.17658582,-0.16340572,-0.08362052,-0.03845261,-0.014088657
0.0,0.0,0.0,0.0,0.0,-0.0057837944,-0.0204041,-0.12294141,-0.0346923,0.005874285
0.0,0.0,0.0,0.0,0.0,-0.11657449,-0.078779966,-0.051200204,-0.031025456,-0.0071139494
0.0,0.0,0.0,0.0,0.0,0.007862017,-0.034193754,0.08744842,-0.052316938,-0.00014850055
0.0,0.0,0.0,0.0,0.0,0.039382212,0.07438025,-0.01581657,-0.08619659,-0.004046845
0.0,0.0,0.0,0.0,0.0,-0.14345697,-0.092873305,-0.06094609,0.025927113,0.0048860693
0.0,0.0,0.0,0.0,0.0,-0.09058043,-0.12993309,-0.040993556,-0.24265549,0.017689092
0.0,0.0,0.0,0.0,0.0,-0.11498085,0.07470198,0.0299791,-0.028796539,0.007803663
0.0,0.0,0.0,0.0,0.0,-0.083760746,-0.03446585,-0.10635887,0.038619928,0.00014596293
0.0,0.0,0.0,0.0,0.0,-0.12699836,-0.15241435,0.08120644,-0.03169516,-0.008644806
0.0,0.0,0.0,0.0,0.0,-0.22087528,-0.24078885,-0.23028779,-0.05849772,0.0036847987
0.0,0.0,0.0,0.0,0.0,-0.02515152,-0.13530007,-0.04468683,0.042895053,-0.0073450888
0.0,0.0,0.0,0.0,0.0,-0.0537538,0.017192498,-0.099645436,-0.005499458,-0.00097011426
0.0,0.0,0.0,0.0,0.0,-0.13485785,-0.086889535,-0.018005427,-0.102125645,-0.0038271886
0.0,0.0,0.0,0.0,0.0,0.040118642,0.0569468,-0.16766226,0.037318222,0.0070223277
0.0,0.0,0.0,0.0,0.0,0.21117826,-0.02420351,-0.074197255,0.0084646605,0.009243128
0.0,0.0,0.0,0.0,0.0,-0.06536895,-0.07244861,-0.10011667,0.06888468,-0.00055738294
0.0,0.0,0.0,0.0,0.0,-0.0062286425,-0.04199478,-0.07320041,0.00035461504,0.005450005
0.0,0.0,0.0,0.0,0.0,0.081557244,-0.26407415,0.064920604,-0.031090857,0.0035909833
0.0,0.0,0.0,0.0,0.0,0.014429778,-0.029916257,-0.07491237,0.0050016907,0.007967715
0.0,0.0,0.0,0.0,0.0,-0.09997708,-0.0904994,-0.039814435,-0.0108356895,-0.0044671786
0.0,0.0,0.0,0.0,0.0,-0.028513135,-0.17424214,0.037396226,-0.14091872,0.013357832
0.0,0.0,0.0,0.0,0.0,-0.11969914,-0.12198675,-0.06981674,-0.053824965,0.009341857
0.0,0.0,0.0,0.0,0.0,-0.030283974,-0.38023192,-0.028271649,0.042301014,0.00110219
0.0,0.0,0.0,0.0,0.0,0.17322832,-0.09236005,0.10188884,0.09567991,-0.00078630995
0.0,0.0,0.0,0.0,0.0,-0.029146703,-0.078087896,0.14619717,0.0059619737,0.006940945
0.0,0.0,0.0,0.0,0.0,-0.0636068,0.117555454,0.05227536,-0.0792392,0.0049841693
0.0,0.0,0.0,0.0,0.0,-0.17409505,0.06101434,0.07445404,0.014950761,-0.008436558
0.0,0.0,0.0,0.0,0.0,-0.00828273,-0.1145466,0.06284639,0.010026867,0.0077178837
0.0,0.0,0.0,0.0,0.0,-0.00599687,-0.13451827,-0.05324843,-0.039907407,0.005205218
0.0,0.0,0.25,0.0,0.0,0.10417923,0.13039821,0.07321404,-0.004154323,-0.011067016
0.0,0.0,0.5,0.0,0.0,-0.10003125,-0.13395095,0.104128316,-0.0774473,-6.859918e-05
0.0,0.0,0.75,0.0,0.0,0.06458403,0.016982332,0.1523667,0.011706492,-0.0101582175
0.0,0.0,1.0,0.0,0.0,0.08056331,-0.12106019,0.23590812,0.026667204,0.001727199
0.0,0.0,1.25,0.0,0.0,0.14504768,0.017363131,0.1834862,-0.039679475,0.015618464
0.0,0.0,1.5,0.0,0.0,0.060977463,0.13449126,0.25430158,-0.17928155,-0.0072753364
0.0,0.0,1.75,0.0,0.0,0.44888783,0.06683007,0.19450873,0.09051071,0.0108116185
0.0,0.0,2.0,0.0,0.0,0.09394609,0.4679106,0.14050327,-0.1020138,0.0012767345
0.0,0.0,2.25,0.0,0.0,-0.073764846,0.36149698,0.07081102,-0.1552998,0.0042937896
0.0,0.0,2.5,0.0,0.0,-0.02390037,0.123426706,0.20924695,-0.023680484,0.015391155
0.0,0.0,2.75,0.0,0.0,0.070370786,0.29916158,0.22606401,-0.014542183,0.014124204
0.0,0.0,3.0,0.0,0.0,-0.026527395,0.42260528,0.10350886,-0.012791419,0.0017156193
0.0,0.0,3.25,0.0,0.0,0.04050471,0.2033852,0.2811802,-0.13637304,0.013203984
0.2682926829268293,0.0,3.5,0.0,0.0,-0.079684615,0.28364247,-0.0068635168,-0.18686444,0.028510844
