Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.18303558,-0.042471707,-0.17297053,-0.0015912857,0.0040531354
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.18306553,-0.041475505,-0.17270838,-0.004246857,0.004051253
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.18264978,-0.040714577,-0.17181021,-0.007147437,0.004023681
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.18183583,-0.040201902,-0.17033508,-0.0102291,0.0039728982
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.18068625,-0.039943792,-0.16834532,-0.013423186,0.0039018067
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.17927703,-0.039933622,-0.16591425,-0.016660135,0.0038141692
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.1776876,-0.04015778,-0.16311945,-0.019867007,0.003713888
9.658536585365855,10.0,11.0,11.0,0.0,0.1759918,-0.040589325,-0.1600495,-0.022977456,0.003604961
9.926829268292684,10.5,10.0,11.0,0.0,0.17425662,-0.041193396,-0.15679723,-0.025928235,0.0034912014
10.195121951219512,11.0,10.0,11.0,0.0,0.17253897,-0.041931964,-0.1534567,-0.028665578,0.003376061
10.463414634146345,10.0,10.0,11.0,0.0,0.17088215,-0.04275973,-0.15012084,-0.031143324,0.0032625278
10.731707317073171,11.5,10.0,11.0,0.0,0.16931844,-0.043634668,-0.14687295,-0.033326395,0.0031530843
11.0,13.0,10.0,11.0,0.0,0.16787112,-0.044515833,-0.14379105,-0.035186276,0.0030495794
14.0,14.5,10.0,11.0,0.0,0.16655736,-0.045369588,-0.14093979,-0.036708675,0.0029537166
14.0,16.0,10.0,11.0,0.0,0.16538513,-0.046165615,-0.13836911,-0.03788518,0.0028666025
14.0,14.333333333333334,10.0,11.0,0.0,0.16435897,-0.04688318,-0.1361188,-0.038714945,0.00278909
14.0,12.666666666666666,10.0,11.0,0.0,0.16348188,-0.047508262,-0.1342142,-0.039205454,0.0027219509
14.0,11.0,10.0,11.0,0.0,0.162754,-0.048036188,-0.13267067,-0.03937324,0.0026655653
14.0,10.0,10.0,11.0,0.0,0.162172,-0.048462078,-0.13148968,-0.03923738,0.0026202602
14.0,10.0,10.0,11.0,0.0,0.16173252,-0.04879289,-0.13066672,-0.038824502,0.002586048
14.0,10.0,10.0,11.0,0.0,0.16143334,-0.049034655,-0.13018814,-0.03816715,0.0025628884
