Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.16487224,0.06959295,0.103680074,0.039246403,0.008619852
0.0,0.0,0.0,0.0,0.0,0.028105156,0.3969984,0.22119492,0.100577,0.014069391
0.0,0.0,0.0,0.0,0.0,-0.039472163,0.14741981,0.03181899,0.13083851,-0.0060912734
0.0,0.0,0.0,0.0,0.0,-0.3162799,0.15548491,0.108939484,-0.00834892,-0.008450293
0.0,0.0,0.0,0.0,0.0,0.06729577,0.15558887,0.23893915,-0.14147888,0.008093111
0.0,0.0,0.25,0.0,0.0,0.095827065,0.004535556,0.073742956,0.08066035,-0.010332536
0.0,0.0,0.5,0.0,0.0,-0.108668864,0.038452536,0.16860761,-0.1116775,0.0054556574
0.0,0.0,0.75,0.0,0.0,-0.06552504,0.3417947,0.19960533,0.016107865,0.0014134818
0.0,0.0,1.0,0.0,0.0,0.14127648,0.32383052,0.19809549,-0.09728283,0.026179602
0.0,0.0,1.25,0.0,0.0,0.15479016,0.095201045,0.14470907,-0.03474666,0.01922895
0.0,0.0,1.5,0.0,0.0,0.056369774,0.5341853,0.2625196,-0.00019877049,0.007376267
0.0,0.0,1.75,0.0,0.0,0.017955031,-0.050112396,-0.020910615,0.07101709,0.003884823
0.0,0.0,2.0,0.0,0.0,-0.19971794,0.3065834,0.32902083,-0.25230202,-0.0037255338
0.0,0.0,2.25,0.0,0.0,0.12902766,0.19182917,0.3808463,-0.21416242,0.013985913
0.0,0.0,2.5,0.0,0.0,0.057050876,0.25844505,0.34829107,0.024932155,0.017025119
0.0,0.0,2.75,0.0,0.0,0.08266014,0.31966785,0.23401457,0.19172826,0.01841709
0.0,0.0,3.0,0.0,0.0,0.14287834,0.16204855,0.15710363,0.24755043,0.01088961
0.0,0.0,3.25,0.0,0.0,0.13632496,0.38456953,0.36139524,0.058874786,0.018461954
0.2682926829268293,0.0,3.5,0.0,0.0,0.16385604,0.3989224,0.36321348,0.11515768,0.024490247
