Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.05426818,0.04909736,0.009679239,0.051890783,-0.0062431376
0.0,0.0,0.0,0.0,0.0,-0.0038384087,0.1285257,0.10148588,0.15376295,-0.014512889
0.0,0.0,0.0,0.0,0.0,-0.042272575,0.066415384,-0.07376311,-0.06672622,0.013054699
0.0,0.0,0.0,0.0,0.0,-0.011364358,-0.1088597,-0.072114006,-0.07001266,0.011245158
0.0,0.0,0.0,0.0,0.0,0.09593773,-0.09280785,0.058736272,-0.090915754,-0.001292821
0.0,0.0,0.0,0.0,0.0,-0.07129884,-0.06872527,-0.12752943,-0.019454315,0.0021500979
0.0,0.0,0.0,0.0,0.0,-0.14333136,-0.08599691,-0.09708906,-0.053931504,-0.0020533241
0.0,0.0,0.0,0.0,0.0,-0.02904203,0.022790179,-0.22012791,-0.021964332,0.0007458553
0.0,0.0,0.0,0.0,0.0,-0.049047515,-0.07333811,-0.10198657,-0.030204874,0.0034384197
0.0,0.0,0.0,0.0,0.0,0.09872935,0.07514666,-0.009337727,-0.05355172,-0.007536309
0.0,0.0,0.0,0.0,0.0,0.015467865,0.26622894,-0.123071164,-0.07032694,0.012180381
0.0,0.0,0.0,0.0,0.0,0.11702857,0.21079272,-0.13385282,-0.046198405,0.0033897962
0.0,0.0,0.0,0.0,0.0,0.056103665,0.18032867,0.04584972,0.09831879,0.004350122
0.0,0.0,0.0,0.0,0.0,0.13214344,0.19827437,0.08880582,0.021940257,-0.00025879592
0.0,0.0,0.0,0.0,0.0,0.1167291,0.18286899,0.23757966,0.061133232,0.013531352
0.0,0.0,0.0,0.0,0.0,0.1744297,-0.030683022,0.088413976,-0.082286365,-0.0009357631
0.0,0.0,0.0,0.0,0.0,0.17755547,-0.119442575,0.060880184,0.054319132,-0.008815251
0.0,0.0,0.0,0.0,0.0,0.18508999,0.073087305,-0.14274654,0.056443255,0.0005983766
0.0,0.0,0.0,0.0,0.0,-0.08013636,-0.09846395,-0.23415786,0.19754198,0.0011284724
0.0,0.0,0.0,0.0,0.0,0.02193231,-0.19342297,-0.18136357,0.12382517,-0.015339825
0.0,0.0,0.0,0.0,0.0,-0.2161529,0.006072119,-0.18020105,0.061990023,-0.008680634
0.0,0.0,0.0,0.0,0.0,-0.10645795,0.09251979,0.085109234,0.10645306,0.0003678389
0.0,0.0,0.0,0.0,0.0,-0.07480742,0.17362556,0.12901494,0.05071724,0.001775926
0.0,0.0,0.0,0.0,0.0,-0.13706453,-0.031915635,-0.017023008,-0.14387175,0.009602185
0.0,0.0,0.0,0.0,0.0,-0.008068547,-0.005402364,-0.14968182,-0.024328478,0.007255461
0.0,0.0,0.0,0.0,0.0,0.115825325,-0.04714433,-0.07084724,-0.012670007,-0.009511925
0.0,0.0,0.0,0.0,0.0,-0.058719933,-0.25180787,0.0039412775,0.015830081,0.005540657
0.0,0.0,0.0,0.0,0.0,-0.08208938,0.0003849417,-0.10605578,0.0931904,0.0038510729
0.0,0.0,0.0,0.0,0.0,-0.03056326,-0.37450388,-0.20082958,0.007965362,-0.007101042
0.0,0.0,0.0,0.0,0.0,-0.060173135,-0.33565027,-0.045208305,0.13830838,0.0014824737
0.0,0.0,0.0,0.0,0.0,0.10951129,-0.14063428,0.03592444,0.048484385,0.0054760054
0.0,0.0,0.0,0.0,0.0,0.12677614,0.22271115,-0.16200358,-0.2477749,0.00043226033
0.0,0.0,0.0,0.0,0.0,-0.09979245,0.15184917,-0.0053015486,-0.07261324,0.0050548315
0.0,0.0,0.0,0.0,0.0,-0.10276692,0.10379951,0.0908516,-0.038679376,0.003390042
0.0,0.0,0.0,0.0,0.0,-0.07345217,0.077157676,-0.06906255,-0.035751693,0.0076272646
0.0,0.0,0.0,0.0,0.0,-0.2017864,-0.16208337,-0.07090348,0.03735146,0.0083482135
0.0,0.0,0.0,0.0,0.0,-0.06667819,-0.007823661,-0.009716785,0.06803789,0.011057079
0.0,0.0,0.0,0.0,0.0,-0.0043058265,-0.033977076,-0.12468359,0.027962606,0.013647429
0.0,0.0,0.0,0.0,0.0,0.013968645,-0.00733798,-0.34800845,-0.013113493,0.023486756
0.0,0.0,0.0,0.0,0.0,0.17173192,-0.14170322,-0.18087228,-0.001128519,0.0051686745
0.0,0.0,0.0,0.0,0.0,0.17766427,-0.13667545,-0.19628812,0.05986305,0.003939377
0.0,0.0,0.0,0.0,0.0,0.098577425,-0.06943674,-0.057543788,0.10532609,-0.0049312115
0.0,0.0,0.0,0.0,0.0,0.048029147,-0.034142807,-0.1237783,0.20363432,-0.0014196411
0.0,0.0,0.0,0.0,0.0,0.3721363,-0.09714189,-0.061525546,0.0816214,-0.013037026
0.0,0.0,0.0,0.0,0.0,0.1690722,-0.2796958,-0.22368434,0.09163369,-0.0072501246
0.0,0.0,0.0,0.0,0.0,0.08142729,-0.006751545,-0.19517355,0.20881233,-0.014672957
0.0,0.0,0.0,0.0,0.0,-0.06644164,0.069732204,-0.050661407,0.08490266,-0.0068505723
0.0,0.0,0.0,0.0,0.0,0.074672036,0.14575885,0.047296897,0.1466705,-0.011596119
0.0,0.0,0.0,0.0,0.0,0.15292759,-0.0505672,-0.07076215,0.009811081,0.01098571
0.0,0.0,0.0,0.0,0.0,0.063754916,0.023621872,-0.2187798,0.01961502,0.0082852375
0.0,0.0,0.0,0.0,0.0,0.045125026,0.103091955,-0.098115645,0.08162903,0.004023727
0.0,0.0,0.0,0.0,0.0,0.22655527,-0.15722506,0.011973146,0.070106484,-0.0048327856
0.0,0.0,0.0,0.0,0.0,-0.2228384,0.0022569224,-0.06846853,0.004841133,0.0063736755
0.0,0.0,0.0,0.0,0.0,0.009563504,-0.02682976,-0.12300961,0.25000173,0.005126721
0.0,0.0,0.0,0.0,0.0,0.039630376,-0.12011036,-0.16772386,0.29536724,-0.010412725
0.0,0.0,0.0,0.0,0.0,0.120400436,-0.3096432,0.0027194205,0.10893889,-0.014454901
0.0,0.0,0.0,0.0,0.0,0.093439,-0.41081038,-0.25221878,0.011518827,-2.063997e-05
0.0,0.0,0.0,0.0,0.0,0.13264394,-0.38014916,-0.23037776,-0.025684178,-0.0045004897
0.0,0.0,0.0,0.0,0.0,-0.109920874,0.014211439,-0.10054475,0.046193488,0.0017944742
0.0,0.0,0.0,0.0,0.0,-0.1695172,0.22286814,-0.024532871,0.06619864,0.009322627
0.0,0.0,0.0,0.0,0.0,0.14943434,-0.11127409,-0.049215533,0.0050662877,-0.0035007466
0.0,0.0,0.0,0.0,0.0,-0.06188523,-0.17803912,-0.11054003,-0.091736056,0.016985208
0.0,0.0,0.0,0.0,0.0,0.044347785,-0.00071235746,-0.12789857,0.092810154,-0.0018671546
0.0,0.0,0.0,0.0,0.0,0.05698267,-0.13880223,-0.07830049,0.027794402,-0.0018474963
0.0,0.0,0.0,0.0,0.0,0.046910822,0.08229789,-0.0222811,0.03393828,-0.0038023833
0.0,0.0,0.0,0.0,0.0,0.11140918,0.067964375,-0.23716828,0.08325185,-0.0010831077
0.0,0.0,0.0,0.0,0.0,0.17175072,-0.25508326,-0.031215973,-0.10349709,0.005724076
0.0,0.0,0.0,0.0,0.0,0.06461437,-0.22680996,-0.1613769,0.17277062,0.0054075643
0.0,0.0,0.0,0.0,0.0,-0.10818836,-0.14552239,0.12896116,-0.00502658,0.0102889985
0.0,0.0,0.0,0.0,0.0,0.2009555,-0.12667626,-0.047904488,0.04780328,-0.0053156856
0.0,0.0,0.0,0.0,0.0,0.19558881,-0.34911585,-0.116468266,0.011349628,0.008348114
0.0,0.0,0.0,0.0,0.0,0.11444189,-0.26392522,-0.043188654,-0.0013374155,0.0050694933
0.0,0.0,0.0,0.0,0.0,0.065998115,-0.09615713,-0.10362672,0.20169702,-0.017024934
0.0,0.0,0.25,0.0,0.0,0.1555893,-0.2942884,0.12202615,0.06267953,-0.014414951
0.0,0.0,0.5,0.0,0.0,0.12587534,0.16534778,0.048471544,0.029227111,0.0042266315
0.0,0.0,0.75,0.0,0.0,0.41799828,-0.17349488,4.0706713e-05,-0.10453799,-0.0005934946
0.0,0.0,1.0,0.0,0.0,0.38063648,-0.37273684,-0.029692886,-0.20343852,0.01856663
0.0,0.0,1.25,0.0,0.0,0.26402962,-0.32176375,0.05482296,-0.25968516,0.016956478
0.0,0.0,1.5,0.0,0.0,0.30016673,-0.24947605,-0.025595928,-0.10801133,0.007999953
0.0,0.0,1.75,0.0,0.0,0.14186536,-0.190938,0.2924856,-0.050090946,0.030213501
0.0,0.0,2.0,0.0,0.0,0.3098572,-0.07410509,0.25151128,-0.06403615,0.026250575
0.0,0.0,2.25,0.0,0.0,0.5235856,-0.1947076,0.18840152,-0.20677234,0.0114394445
0.0,0.0,2.5,0.0,0.0,0.38648003,-0.25818354,0.26996148,-0.32108516,0.028521076
0.0,0.0,2.75,0.0,0.0,0.12707104,-0.066771455,0.16508879,-0.1975256,0.019920086
0.0,0.0,3.0,0.0,0.0,0.2280485,-0.3477475,0.35530537,-0.21643408,0.013672769
0.0,0.0,3.25,0.0,0.0,0.20788877,-0.008301333,0.015149997,-0.17581694,0.020610096
0.2682926829268293,0.0,3.5,0.0,0.0,0.5464832,-0.3511453,0.30041516,-0.20044997,0.0020897072
