Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.03428202,-0.09925762,0.10960661,-0.20606697,0.0056589125
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.034870937,-0.09911388,0.10949792,-0.20539469,0.005624529
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.03541725,-0.09899461,0.109450236,-0.20478787,0.005595536
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.035902582,-0.09888306,0.10944855,-0.20424712,0.0055716587
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.036318082,-0.0987702,0.1094775,-0.20376943,0.0055525145
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.036660068,-0.09865472,0.109528914,-0.20335564,0.0055373795
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.03693237,-0.09854072,0.109593675,-0.20300134,0.005525889
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.037141178,-0.09843096,0.10966519,-0.20270404,0.005517372
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.037296746,-0.09833154,0.10974042,-0.20245872,0.00551132
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.037409034,-0.09824476,0.10981268,-0.20225771,0.005507144
9.658536585365855,10.0,11.0,11.0,0.0,-0.037483945,-0.09817234,0.10988081,-0.20209667,0.005504627
9.926829268292684,10.5,10.0,11.0,0.0,-0.037531022,-0.098113805,0.10994193,-0.20197041,0.005503212
10.195121951219512,11.0,10.0,11.0,0.0,-0.03755481,-0.0980677,0.109995216,-0.2018723,0.0055027036
10.463414634146345,10.0,10.0,11.0,0.0,-0.037559584,-0.09803051,0.110039584,-0.20179783,0.005502953
10.731707317073171,11.5,10.0,11.0,0.0,-0.037550386,-0.0980005,0.1100739,-0.20174408,0.0055036647
11.0,13.0,10.0,11.0,0.0,-0.03752838,-0.09797743,0.11009917,-0.20170625,0.0055047646
14.0,14.5,10.0,11.0,0.0,-0.037496783,-0.09795752,0.11011672,-0.20168239,0.005505991
14.0,16.0,10.0,11.0,0.0,-0.037458327,-0.0979428,0.11012537,-0.20166868,0.005507418
14.0,14.333333333333334,10.0,11.0,0.0,-0.03741554,-0.09793109,0.11012794,-0.20166321,0.005508763
14.0,12.666666666666666,10.0,11.0,0.0,-0.037369475,-0.09792057,0.11012376,-0.20166609,0.0055101905
14.0,11.0,10.0,11.0,0.0,-0.03732256,-0.09791359,0.11011517,-0.20167156,0.005511456
14.0,10.0,10.0,11.0,0.0,-0.03727631,-0.097908676,0.11010225,-0.20168129,0.0055125523
14.0,10.0,10.0,11.0,0.0,-0.037231352,-0.097905576,0.11008587,-0.20169252,0.00551352
14.0,10.0,10.0,11.0,0.0,-0.03718936,-0.09790376,0.110067286,-0.20170473,0.005514429
