Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.040327348,0.0059190094,0.08444368,-0.01961872,0.00057076756
0.0,0.0,0.0,0.0,0.0,-0.0148836095,-0.050191432,0.13806148,0.03217792,0.004483506
0.0,0.0,0.0,0.0,0.0,-0.10215436,-0.031343788,-0.009439081,-0.012589382,-0.01345058
0.0,0.0,0.0,0.0,0.0,0.08844726,0.10601717,0.066434786,-0.08840384,-0.01633478
0.0,0.0,0.0,0.0,0.0,0.06794264,0.011493474,-0.015462425,-0.031548806,-0.016712554
0.0,0.0,0.0,0.0,0.0,0.17607631,0.17475277,-0.05617721,0.010927983,-0.024226505
0.0,0.0,0.0,0.0,0.0,0.1851671,0.12867785,-0.1301792,0.05558114,-0.022150228
0.0,0.0,0.0,0.0,0.0,0.22947444,0.080886215,-0.08790626,0.022661556,-0.008655393
0.0,0.0,0.0,0.0,0.0,0.03811214,-0.019542485,-0.0527836,-0.034206934,0.014012881
0.0,0.0,0.0,0.0,0.0,0.12754844,-0.082660496,0.119030625,-0.0030541867,0.016022615
0.0,0.0,0.0,0.0,0.0,-0.08844423,0.116529465,0.08951334,-0.0879924,-0.0006048782
0.0,0.0,0.0,0.0,0.0,-0.0036473162,-0.22880615,-0.018558778,0.0031734128,-0.0010006125
0.0,0.0,0.0,0.0,0.0,-0.0069693606,-0.09213656,0.05849805,-0.031035941,-0.0016420558
0.0,0.0,0.0,0.0,0.0,-0.03949634,0.046059728,0.08104901,-0.1720459,-0.0016134428
0.0,0.0,0.0,0.0,0.0,-0.08381918,-0.012485892,0.017218258,-0.036700994,-0.0037250519
0.0,0.0,0.0,0.0,0.0,-0.012708068,0.09333277,0.047730334,-0.123440996,-0.0014073062
0.0,0.0,0.0,0.0,0.0,-0.07273759,0.0066415668,-0.055914376,-0.01463026,-0.0138575025
0.0,0.0,0.0,0.0,0.0,-0.0501607,0.062867075,-0.032963432,0.120448,-0.008120463
0.0,0.0,0.0,0.0,0.0,-0.14985757,0.018088877,-0.027657945,0.0065821838,0.0032320684
0.0,0.0,0.0,0.0,0.0,0.20915714,-0.12087712,-0.020380136,0.13024093,-0.0012299493
0.0,0.0,0.0,0.0,0.0,0.007218931,0.02318573,0.025412053,0.018787907,0.0024435557
0.0,0.0,0.0,0.0,0.0,-0.32487857,0.20524287,0.04846327,-0.19759668,-0.0023093503
0.0,0.0,0.0,0.0,0.0,-0.33801952,0.09777415,-0.022418473,-0.13243978,-0.0038201888
0.0,0.0,0.0,0.0,0.0,-0.004322555,-0.014986157,-0.048675127,-0.08071961,-0.026724204
0.0,0.0,0.0,0.0,0.0,-0.23746398,0.08809364,-0.12748758,0.0017916076,-0.008997349
0.0,0.0,0.0,0.0,0.0,0.1495001,0.15656292,-0.03477635,-0.028379058,-0.011811163
0.0,0.0,0.0,0.0,0.0,-0.0127187595,0.08634114,-0.1795012,0.15348203,-0.0064253164
0.0,0.0,0.0,0.0,0.0,0.09819919,0.16003126,-0.09805234,-0.0363486,-0.016881568
0.0,0.0,0.0,0.0,0.0,-0.025397765,0.049132615,-0.20564717,-0.0054112114,-0.0074703274
0.0,0.0,0.0,0.0,0.0,0.1482346,-0.028051853,-0.06798872,0.12330185,0.0035569007
0.0,0.0,0.0,0.0,0.0,0.09612951,0.14637655,0.12861641,-0.022529483,0.010970481
0.0,0.0,0.0,0.0,0.0,0.22603217,0.10474056,0.0374914,0.021187836,0.009567708
0.0,0.0,0.0,0.0,0.0,0.108816236,0.16009474,-0.029464427,-0.12756851,-0.011275351
0.0,0.0,0.0,0.0,0.0,-0.038722124,0.19696552,-0.07044828,-0.07279903,-0.007668865
0.0,0.0,0.0,0.0,0.0,0.05369206,0.1131919,0.084919155,-0.028068792,-0.0054694274
0.0,0.0,0.0,0.0,0.0,0.18361622,0.11162257,0.19271557,0.07863562,-0.002122648
0.0,0.0,0.0,0.0,0.0,0.1779899,0.052106738,-0.006326869,0.10695237,-0.0066397144
0.0,0.0,0.0,0.0,0.0,0.20350447,-0.09465498,-0.028647855,0.050940014,0.0011713458
0.0,0.0,0.0,0.0,0.0,-0.14715002,-0.09558493,-0.02528125,0.15789536,0.003117727
0.0,0.0,0.0,0.0,0.0,-0.039341882,0.03332159,-0.100110665,-0.026082743,-0.0069106547
0.0,0.0,0.0,0.0,0.0,0.020364806,0.020668566,0.040514115,-0.08716652,0.007682318
0.0,0.0,0.0,0.0,0.0,-0.037692122,-0.0056254864,-0.10281548,-0.09120429,0.0036210213
0.0,0.0,0.0,0.0,0.0,0.0053308886,0.14575183,-0.0032402687,-0.2544663,-0.021188078
0.0,0.0,0.0,0.0,0.0,0.054442037,0.07780734,-0.09419154,-0.06597489,-0.011743112
0.0,0.0,0.0,0.0,0.0,-0.013734708,0.043888032,-0.021398198,-0.0301545,-0.008508945
0.0,0.0,0.0,0.0,0.0,0.102705106,-0.01237908,0.14163613,-0.03497448,-0.007042302
0.0,0.0,0.0,0.0,0.0,0.115200154,0.0103257,0.08065631,0.020128857,-0.01679644
0.0,0.0,0.0,0.0,0.0,-0.048478544,0.06813598,0.123324975,0.0019124113,3.0578114e-05
0.0,0.0,0.0,0.0,0.0,-0.017142272,0.028948158,0.053303327,-0.09716698,-0.005933968
0.0,0.0,0.0,0.0,0.0,-0.024650032,0.081679404,-0.0008190721,-0.03409824,-0.017553937
0.0,0.0,0.0,0.0,0.0,-0.08610528,-0.07444465,0.012380168,-0.00045207143,-0.0056065917
0.0,0.0,0.0,0.0,0.0,-0.0010139141,0.17380607,-0.026624475,-0.047951393,-0.029464588
0.0,0.0,0.0,0.0,0.0,0.00027354807,0.04902038,0.006522745,0.0077829883,-0.0056538293
0.0,0.0,0.0,0.0,0.0,-0.026196256,-0.03216985,0.12920895,-0.021215906,0.005804917
0.0,0.0,0.0,0.0,0.0,0.079572625,0.15970415,0.008386433,-0.09120825,-0.014079962
0.0,0.0,0.0,0.0,0.0,-1.6571954e-05,0.13963348,0.020236876,0.0006817542,-0.010218707
0.0,0.0,0.0,0.0,0.0,0.017696682,0.34924632,0.14040314,-0.13911119,0.0022082776
0.0,0.0,0.0,0.0,0.0,-0.00815773,0.12831825,-0.03636282,-0.094011515,-0.0055722515
0.0,0.0,0.0,0.0,0.0,0.045409538,0.0747453,0.01128732,0.02872051,-0.014222508
0.0,0.0,0.0,0.0,0.0,0.013484068,0.070068955,0.030793924,-0.062459968,-0.0063695866
0.0,0.0,0.0,0.0,0.0,-0.26363826,0.22799855,-0.056419514,-0.1340294,0.008552212
0.0,0.0,0.0,0.0,0.0,-0.024955094,0.16595244,0.065822534,-0.14486776,-0.0009120479
0.0,0.0,0.0,0.0,0.0,0.1609233,0.14895517,0.16401084,-0.07141354,-0.0026806775
0.0,0.0,0.25,0.0,0.0,0.05843854,0.03905052,0.17738001,-0.04256001,0.010322984
0.0,0.0,0.5,0.0,0.0,0.102104776,0.12833858,0.04281041,0.12129203,-0.01405129
0.0,0.0,0.75,0.0,0.0,-0.03594856,0.16775918,0.15868863,-0.08682924,-0.005953096
0.0,0.0,1.0,0.0,0.0,0.006205082,0.31996155,0.2144609,0.061858572,-0.011285918
0.0,0.0,1.25,0.0,0.0,0.10376327,0.40464813,0.33415288,0.05612689,-0.0049850326
0.0,0.0,1.5,0.0,0.0,-0.016004518,0.30532074,0.11274773,-0.04723036,0.010352986
0.0,0.0,1.75,0.0,0.0,-0.03479585,0.3816064,-0.012681767,0.14784996,-0.019376758
0.0,0.0,2.0,0.0,0.0,-0.095306925,0.24583405,-0.019600976,0.30697602,-0.0025624558
0.0,0.0,2.25,0.0,0.0,0.1044806,0.2769655,0.07618579,0.1432879,0.01563357
0.0,0.0,2.5,0.0,0.0,0.021674434,0.3331458,0.0789149,0.0052973125,0.0053999964
0.0,0.0,2.75,0.0,0.0,0.21057336,0.55058914,0.21909396,-0.0950613,-0.0017703944
0.0,0.0,3.0,0.0,0.0,0.24680349,0.5291914,0.20375386,0.10152407,-0.006313417
0.0,0.0,3.25,0.0,0.0,0.305832,0.4615109,0.08164528,0.27674612,-0.011065103
0.2682926829268293,0.0,3.5,0.0,0.0,0.32312062,0.4945873,0.067491986,0.27934512,-0.009900285
