Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.22345187,0.043505535,0.024806477,-0.17706761,-0.0039046835
0.0,0.0,0.0,0.0,0.0,0.011285787,-0.15630066,0.23758346,0.06686264,-0.012962764
0.0,0.0,0.0,0.0,0.0,0.041811,0.21707313,-0.057626907,0.0102977585,0.009719446
0.0,0.0,0.0,0.0,0.0,-0.028724477,-0.037056774,0.033103414,0.04441542,-0.0009699743
0.0,0.0,0.0,0.0,0.0,0.08041501,0.10692665,-0.13969737,-0.09198354,0.005382387
0.0,0.0,0.0,0.0,0.0,0.044177003,0.023321934,-0.032478835,-0.08261718,-0.0073448326
0.0,0.0,0.0,0.0,0.0,0.20123719,-0.052260578,-0.123614185,0.23312345,0.0010459162
0.0,0.0,0.0,0.0,0.0,0.08072173,-0.15864477,-0.10213337,0.18323016,-0.00033503957
0.0,0.0,0.0,0.0,0.0,0.052345052,0.00944671,-0.1953214,0.01141132,0.00026376545
0.0,0.0,0.0,0.0,0.0,0.26977628,0.15995023,-0.18908364,-0.037833467,-0.010506099
0.0,0.0,0.0,0.0,0.0,0.050981544,-0.06698775,-0.21887158,0.03329669,-0.0036719944
0.0,0.0,0.0,0.0,0.0,0.026697118,-0.20579681,0.032438584,0.26542172,-0.00044063292
0.0,0.0,0.0,0.0,0.0,0.30431673,-0.17915076,-0.10205403,0.20114529,0.0072607864
0.0,0.0,0.0,0.0,0.0,-0.1363027,-0.1757339,-0.1487431,0.20819035,-0.009256771
0.0,0.0,0.0,0.0,0.0,-0.09298329,-0.13530257,-0.008059181,-0.029470267,-0.013507852
0.0,0.0,0.0,0.0,0.0,-0.15038973,0.20439738,-0.107257165,0.01702228,-0.01195938
0.0,0.0,0.0,0.0,0.0,-0.14788267,-0.095684946,-0.014998592,0.14067906,-0.014818864
0.0,0.0,0.0,0.0,0.0,0.18681179,-0.12691373,0.03487414,0.18951085,0.0027312096
0.0,0.0,0.0,0.0,0.0,0.050046362,0.045944437,0.013405934,0.009400602,-0.004001064
0.0,0.0,0.0,0.0,0.0,0.10254386,-0.17821756,0.10963136,0.06787698,0.010063134
0.0,0.0,0.0,0.0,0.0,0.113143995,-0.022907928,0.0135130305,-0.06570376,0.0003834013
0.0,0.0,0.0,0.0,0.0,0.03350246,-0.06663072,-0.11006134,-0.05091407,-0.011531932
0.0,0.0,0.0,0.0,0.0,-0.016074521,-0.20859638,0.15582031,0.10044626,0.0038735326
0.0,0.0,0.0,0.0,0.0,0.068501085,-0.13848808,0.14383128,0.15540281,-0.0069331396
0.0,0.0,0.0,0.0,0.0,-0.035074376,-0.19372672,-0.11390405,0.0979713,-0.00992634
0.0,0.0,0.0,0.0,0.0,0.18571965,-0.03254792,-0.05853321,0.011191083,0.0052537173
0.0,0.0,0.0,0.0,0.0,0.07794343,-0.14383376,-0.07860672,0.19637318,0.017282795
0.0,0.0,0.0,0.0,0.0,0.3022104,-0.20729706,-0.0023319256,0.24884424,-0.00038630702
0.0,0.0,0.0,0.0,0.0,0.024644263,-0.08679271,0.13140588,0.11869311,-0.018878417
0.0,0.0,0.0,0.0,0.0,0.04383077,-0.23284236,0.12123538,0.10086247,-0.005978616
0.0,0.0,0.0,0.0,0.0,0.10484886,-0.21053946,0.16063628,0.042164043,0.0018473677
0.0,0.0,0.25,0.0,0.0,-0.17297101,-0.035784423,0.06264676,-0.03391099,-0.00672145
0.0,0.0,0.5,0.0,0.0,0.045545734,-0.2101064,0.24081044,0.14299887,-0.006067818
0.0,0.0,0.75,0.0,0.0,-0.00073444657,-0.09236495,0.098806866,0.02060865,-0.021473428
0.0,0.0,1.0,0.0,0.0,-0.053620897,-0.34825292,0.21059525,0.23929927,-0.016281875
0.0,0.0,1.25,0.0,0.0,-0.34683135,-0.40214363,0.13363749,0.3215032,0.0028608013
0.0,0.0,1.5,0.0,0.0,-0.022480905,-0.4427732,0.16056202,0.00900295,-0.028443074
0.0,0.0,1.75,0.0,0.0,-0.038432762,-0.5784695,0.45866227,0.53892946,0.017272316
0.0,0.0,2.0,0.0,0.0,0.05993802,-0.5613742,0.06864624,0.48938724,-0.014163418
0.0,0.0,2.25,0.0,0.0,-0.26224956,-0.47515813,0.08323845,0.13764389,-0.049562722
0.0,0.0,2.5,0.0,0.0,-0.09943405,-0.5204234,-0.06156569,0.12353194,-0.03167446
0.0,0.0,2.75,0.0,0.0,-0.047702,-0.6428448,0.06167382,0.25915223,-0.014892006
0.0,0.0,3.0,0.0,0.0,-0.26768425,-0.5186957,0.06498869,0.18317218,-0.029577645
0.0,0.0,3.25,0.0,0.0,-0.12880374,-0.93938327,0.1266144,0.24932869,-0.029626837
0.2682926829268293,0.0,3.5,0.0,0.0,-0.11689937,-0.9178598,0.044929434,0.2710523,-0.035822578
