Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.27175158,0.23403478,-0.017600052,-0.09623974,-0.011494589
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.26840055,0.21764904,-0.01673617,-0.09301804,-0.011355965
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.26428917,0.20154008,-0.015260361,-0.090369746,-0.0112237455
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.25969598,0.18622725,-0.013295887,-0.088289596,-0.011107007
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.25485635,0.17211182,-0.010953901,-0.08675354,-0.011011711
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.24997057,0.15948047,-0.008337198,-0.08572726,-0.010941163
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.24519739,0.14851896,-0.0055432636,-0.08516612,-0.010896315
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.24066503,0.13932565,-0.0026643202,-0.08502014,-0.010876405
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.23646861,0.13191903,0.00022052415,-0.085237116,-0.010879129
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.23267624,0.12626046,0.0030353572,-0.08575999,-0.010901376
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.22932994,0.12225961,0.0057168268,-0.0865343,-0.010939577
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.22645018,0.11978825,0.008214878,-0.08750368,-0.010990029
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.22404075,0.118696444,0.010488143,-0.08861481,-0.011049024
9.658536585365855,10.0,11.0,11.0,0.0,-0.2220907,0.118815005,0.012506954,-0.08982083,-0.011113158
9.926829268292684,10.5,10.0,11.0,0.0,-0.22057575,0.11996753,0.014253875,-0.091076896,-0.011179331
10.195121951219512,11.0,10.0,11.0,0.0,-0.21947312,0.12198262,0.015717616,-0.09234525,-0.011245225
10.463414634146345,10.0,10.0,11.0,0.0,-0.21874812,0.124689266,0.016898567,-0.093591325,-0.011308804
10.731707317073171,11.5,10.0,11.0,0.0,-0.21836607,0.12792493,0.017801624,-0.09478909,-0.0113685755
11.0,13.0,10.0,11.0,0.0,-0.2182914,0.13153988,0.018437339,-0.095913425,-0.011423514
14.0,14.5,10.0,11.0,0.0,-0.21848801,0.13539666,0.018823989,-0.09694845,-0.011472955
14.0,16.0,10.0,11.0,0.0,-0.2189205,0.13937068,0.018982247,-0.097878486,-0.01151679
14.0,14.333333333333334,10.0,11.0,0.0,-0.21954991,0.14335282,0.018936412,-0.09869309,-0.011554767
14.0,12.666666666666666,10.0,11.0,0.0,-0.2203414,0.14724664,0.018711995,-0.0993886,-0.011587111
14.0,11.0,10.0,11.0,0.0,-0.22125976,0.15096772,0.018337578,-0.099961475,-0.011614086
14.0,10.0,10.0,11.0,0.0,-0.22226845,0.15444979,0.017840778,-0.10041229,-0.011636015
14.0,10.0,10.0,11.0,0.0,-0.2233366,0.15763512,0.017250344,-0.10074388,-0.011653158
14.0,10.0,10.0,11.0,0.0,-0.2244286,0.16048169,0.016593443,-0.100963116,-0.01166594
