Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.011559192,0.18381613,-0.0013683848,-0.07664591,-0.01830186
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.01042196,0.18001485,-0.00037663057,-0.078620896,-0.01817904
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.009380534,0.17699367,0.00087127835,-0.08059271,-0.017979456
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.008413011,0.1747207,0.0023710392,-0.082563676,-0.017712384
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.0075007193,0.17316598,0.0041251928,-0.0845385,-0.01738827
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.0066297464,0.1723026,0.0061368123,-0.086523876,-0.01701853
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.0057942905,0.1721031,0.008409217,-0.08851774,-0.016614553
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.0049987324,0.17254162,0.01094044,-0.09051343,-0.01618758
9.658536585365855,10.0,11.0,11.0,0.0,0.0042536855,0.17358649,0.013720401,-0.09249434,-0.015748283
9.926829268292684,10.5,10.0,11.0,0.0,0.0035755523,0.17520386,0.016728487,-0.09443779,-0.015306747
10.195121951219512,11.0,10.0,11.0,0.0,0.0029864982,0.17735082,0.019932777,-0.096313745,-0.014872162
10.463414634146345,10.0,10.0,11.0,0.0,0.0025059767,0.17997819,0.023289341,-0.09808725,-0.014452534
10.731707317073171,11.5,10.0,11.0,0.0,0.0021556187,0.18302554,0.02674286,-0.09972082,-0.01405488
11.0,13.0,10.0,11.0,0.0,0.0019524395,0.18643099,0.030231416,-0.10117735,-0.013685031
14.0,14.5,10.0,11.0,0.0,0.0019093473,0.19011968,0.033684935,-0.10242025,-0.013347771
14.0,16.0,10.0,11.0,0.0,0.0020343345,0.1940139,0.037033305,-0.103420354,-0.013046734
14.0,14.333333333333334,10.0,11.0,0.0,0.002329044,0.19803315,0.040204197,-0.1041531,-0.012784615
14.0,12.666666666666666,10.0,11.0,0.0,0.0027869958,0.20209348,0.043133687,-0.10459952,-0.012562977
14.0,11.0,10.0,11.0,0.0,0.0033996627,0.20611244,0.0457608,-0.10475471,-0.012382649
14.0,10.0,10.0,11.0,0.0,0.004150577,0.21001089,0.048038,-0.10461937,-0.012243482
14.0,10.0,10.0,11.0,0.0,0.0050180294,0.21371359,0.049928445,-0.10420288,-0.012144799
14.0,10.0,10.0,11.0,0.0,0.0059788115,0.21715194,0.05140526,-0.1035252,-0.012085361
