Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.04546442,-0.17188394,-0.22148868,-0.23600182,0.001396616
0.0,0.0,0.0,0.0,0.0,-0.07861761,-0.047342062,-0.16943458,-0.12723233,-0.007160178
0.0,0.0,0.0,0.0,0.0,-0.18898991,0.16550711,-0.26478618,-0.16084498,-0.01050264
0.0,0.0,0.0,0.0,0.0,-0.035237607,0.06101522,-0.19935375,-0.069905356,0.006420359
0.0,0.0,0.0,0.0,0.0,0.15950006,0.027788907,-0.1028442,-0.03848094,-2.532918e-05
0.0,0.0,0.0,0.0,0.0,0.21057105,-0.051649004,0.016801162,-0.008461669,-0.005358272
0.0,0.0,0.0,0.0,0.0,0.07880083,-0.15067708,0.035084277,-0.124537274,-0.004868455
0.0,0.0,0.0,0.0,0.0,0.17078418,-0.20899263,-0.015204897,0.02853287,0.0071936585
0.0,0.0,0.0,0.0,0.0,-0.0011338294,-0.092339754,0.0032887459,-0.0013386756,0.0005280543
0.0,0.0,0.0,0.0,0.0,0.26101553,0.14390296,0.16069494,0.08526144,0.00481805
0.0,0.0,0.0,0.0,0.0,0.084172696,-0.006246567,0.08668347,0.08448425,-0.0028203689
0.0,0.0,0.0,0.0,0.0,0.15032147,0.043135464,0.10891269,-0.036181696,-0.00529273
0.0,0.0,0.0,0.0,0.0,0.07155037,-0.013975471,0.037116468,-0.025657061,0.014587222
0.0,0.0,0.0,0.0,0.0,0.09390282,-0.23075286,0.028847521,0.0691677,-0.014262117
0.0,0.0,0.0,0.0,0.0,0.1674498,0.06539127,0.04651062,0.05025574,0.018105196
0.0,0.0,0.0,0.0,0.0,0.12562406,-0.1671232,0.11363996,-0.013196494,-0.0020825677
0.0,0.0,0.0,0.0,0.0,-0.124583825,0.022791415,0.020881893,0.06602724,-0.010353625
0.0,0.0,0.0,0.0,0.0,-0.046398785,-0.24604139,0.07389286,0.12397127,0.0009823609
0.0,0.0,0.0,0.0,0.0,0.15864912,-0.17540452,0.22441275,-0.121221244,-0.011173944
0.0,0.0,0.0,0.0,0.0,-0.1053922,-0.11205432,-0.05136219,-0.061416723,-0.015068269
0.0,0.0,0.0,0.0,0.0,-0.19603215,-0.076975614,-0.09900606,0.10649146,-0.015408667
0.0,0.0,0.0,0.0,0.0,-0.04672939,-0.3009334,0.22764893,-0.0125011355,-0.015172767
0.0,0.0,0.0,0.0,0.0,0.29979685,-0.13666055,-0.014402544,0.3006072,-0.0013781842
0.0,0.0,0.0,0.0,0.0,0.3600677,-0.21860394,0.065829195,-0.032022,0.0034906156
0.0,0.0,0.0,0.0,0.0,0.09915854,0.042080075,0.16546656,0.103501,-0.0056153242
0.0,0.0,0.0,0.0,0.0,-0.0013944693,-0.13327095,0.0784385,-0.18618754,-0.007676534
0.0,0.0,0.0,0.0,0.0,0.02058873,-0.09417033,-0.0093985945,-0.007355176,-0.008826373
0.0,0.0,0.0,0.0,0.0,-0.04535998,0.12309727,-0.13363832,-0.100914985,-0.012111477
0.0,0.0,0.0,0.0,0.0,-0.02841416,-0.068222106,-0.17651087,-0.08350356,-0.00083565526
0.0,0.0,0.0,0.0,0.0,-0.004288368,0.009140909,0.044968836,-0.08478843,0.00029344484
0.0,0.0,0.0,0.0,0.0,-0.024121646,-0.12508547,0.049098596,-0.18951906,-0.005464636
0.0,0.0,0.0,0.0,0.0,-0.05713694,-0.12452993,-0.10067369,-0.08279328,-0.009266834
0.0,0.0,0.0,0.0,0.0,-0.01026186,-0.039168626,0.16077739,0.001879219,-0.00031485315
0.0,0.0,0.0,0.0,0.0,0.07629905,-0.042815357,-0.024908677,-0.14818001,-0.008639121
0.0,0.0,0.0,0.0,0.0,0.48507813,0.2572475,0.055244956,0.061087318,0.004044302
0.0,0.0,0.0,0.0,0.0,0.1255799,0.007894784,0.15886864,-0.15811005,-0.01579198
0.0,0.0,0.0,0.0,0.0,0.12983024,-0.14789295,-0.025214456,-0.059793577,0.00016198866
0.0,0.0,0.0,0.0,0.0,-0.09678212,-0.3090485,0.22889838,-0.11929698,-0.012356316
0.0,0.0,0.0,0.0,0.0,0.10788892,0.14033782,0.2227275,-0.07988592,-0.013516605
0.0,0.0,0.0,0.0,0.0,-0.2806259,-0.06668916,0.19445044,-0.15503517,-0.010335772
0.0,0.0,0.0,0.0,0.0,0.035920095,-0.290697,0.116225354,-0.15663685,-0.011494995
0.0,0.0,0.0,0.0,0.0,0.36394596,-0.025462031,0.15051319,-0.087004736,-0.004656758
0.0,0.0,0.25,0.0,0.0,-0.064411074,-0.051673025,0.2999024,0.008358404,-0.0016549695
0.0,0.0,0.5,0.0,0.0,0.20602806,-0.03699413,0.25869563,0.09350486,0.014815854
0.0,0.0,0.75,0.0,0.0,0.047139686,0.08199872,0.27027014,-0.11557662,0.0054918136
0.0,0.0,1.0,0.0,0.0,0.12933707,0.16904499,0.10411087,-0.30026397,-0.009579999
0.0,0.0,1.25,0.0,0.0,0.1639696,-0.02704826,0.17324172,-0.31673062,-0.0020806491
0.0,0.0,1.5,0.0,0.0,0.029632192,-0.0058870614,0.060892038,-0.27381334,-0.006026904
0.0,0.0,1.75,0.0,0.0,0.28572187,-0.04924971,0.0924991,-0.14330706,0.01046763
0.0,0.0,2.0,0.0,0.0,0.45909333,-0.41797927,0.29701957,-0.24044009,0.0030600037
0.0,0.0,2.25,0.0,0.0,0.058896177,-0.16408068,0.20752428,-0.2897681,-0.00026847422
0.0,0.0,2.5,0.0,0.0,-0.18285656,-0.14712211,-0.016175097,-0.42081118,-0.03131344
0.0,0.0,2.75,0.0,0.0,0.08621479,-0.022407353,-0.055991948,-0.3779951,-0.020613167
0.0,0.0,3.0,0.0,0.0,-0.014029678,-0.12979376,0.07211879,-0.18130532,-0.002409473
0.0,0.0,3.25,0.0,0.0,0.4476193,-0.37053195,0.039525867,-0.43028042,-0.0045170644
0.2682926829268293,0.0,3.5,0.0,0.0,0.2540475,-0.06300932,0.15176852,-0.2606413,-0.0016554035
