Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.054867536,0.14158148,0.10557413,-0.22885117,0.0012318278
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.054544676,0.13962455,0.10655355,-0.22878195,0.0012217518
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.054438595,0.1380531,0.107702166,-0.22871438,0.0012103599
9.658536585365855,10.0,11.0,11.0,0.0,0.054520763,0.13684906,0.10896598,-0.22864443,0.0011976333
9.926829268292684,10.5,10.0,11.0,0.0,0.054757334,0.13598673,0.11029416,-0.22857136,0.0011835061
10.195121951219512,11.0,10.0,11.0,0.0,0.05511738,0.1354372,0.11164488,-0.22849134,0.001168401
10.463414634146345,10.0,10.0,11.0,0.0,0.055568043,0.13517115,0.11297634,-0.22840266,0.0011525862
10.731707317073171,11.5,10.0,11.0,0.0,0.056080483,0.13515086,0.11426011,-0.22830492,0.0011363672
11.0,13.0,10.0,11.0,0.0,0.05662836,0.13534264,0.11546786,-0.22819903,0.00112026
14.0,14.5,10.0,11.0,0.0,0.05718967,0.13571025,0.116578944,-0.22808523,0.0011046082
14.0,16.0,10.0,11.0,0.0,0.057744093,0.13621518,0.11758012,-0.22796586,0.0010896744
14.0,14.333333333333334,10.0,11.0,0.0,0.058276117,0.13682337,0.11846017,-0.22784358,0.0010757754
14.0,12.666666666666666,10.0,11.0,0.0,0.058774162,0.13750136,0.11921322,-0.22771999,0.0010630656
14.0,11.0,10.0,11.0,0.0,0.059228268,0.13822058,0.1198397,-0.22759724,0.0010517314
14.0,10.0,10.0,11.0,0.0,0.059632227,0.13895257,0.12034103,-0.22747803,0.001041769
14.0,10.0,10.0,11.0,0.0,0.05998166,0.13967453,0.12072188,-0.22736254,0.0010331897
14.0,10.0,10.0,11.0,0.0,0.06027727,0.14036995,0.12099053,-0.2272549,0.0010260595
