Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.26978382,0.120342374,0.010690022,0.141267,0.001889417
0.0,0.0,0.0,0.0,0.0,0.24205685,-0.021813989,-0.11835008,0.16482712,0.015537681
0.0,0.0,0.0,0.0,0.0,-0.06329456,-0.0801056,0.076777376,0.032173425,-0.009496642
0.0,0.0,0.0,0.0,0.0,-0.10458113,0.3062727,0.060381472,-0.13737768,-0.010584982
0.0,0.0,0.0,0.0,0.0,-0.046613712,-0.048648268,-0.08148334,0.00796763,0.0009764265
0.0,0.0,0.0,0.0,0.0,0.09942174,0.058792204,0.10718086,0.058338527,-0.0031956714
0.0,0.0,0.0,0.0,0.0,0.25175792,-0.10675937,-0.06856971,0.0662971,0.02047184
0.0,0.0,0.0,0.0,0.0,0.1323312,-0.0054191947,-0.090768784,0.021388058,0.015279783
0.0,0.0,0.0,0.0,0.0,0.252712,0.17442815,0.2400177,-0.008143453,0.008470936
0.0,0.0,0.0,0.0,0.0,0.187527,0.029740483,0.04223956,-0.050038513,0.010190377
0.0,0.0,0.0,0.0,0.0,0.22539581,0.16032279,0.053416714,-0.17574802,0.011266144
0.0,0.0,0.0,0.0,0.0,0.16544816,0.13316424,0.06345342,-0.095772296,0.007846629
0.0,0.0,0.0,0.0,0.0,0.0019598454,-0.05572325,0.07522738,-0.07291618,0.0015239809
0.0,0.0,0.0,0.0,0.0,0.27844274,0.0293096,-0.04922433,-0.0686197,0.010105817
0.0,0.0,0.0,0.0,0.0,0.08546719,0.11962348,-0.027244914,-0.10596291,-0.0004931651
0.0,0.0,0.25,0.0,0.0,0.10877883,0.20633847,0.2522204,-0.10257968,0.00058615394
0.0,0.0,0.5,0.0,0.0,0.015548248,0.080026925,-0.013348903,-0.011745647,0.0015552286
0.0,0.0,0.75,0.0,0.0,0.06652115,-0.08262551,0.25899807,-0.035320472,-0.0030601062
0.0,0.0,1.0,0.0,0.0,0.22635111,-0.1717655,0.17534661,-0.023556227,0.009866288
0.0,0.0,1.25,0.0,0.0,0.27684096,-0.011069328,0.13652359,-0.13047141,0.015203962
0.0,0.0,1.5,0.0,0.0,0.172904,-0.23993647,0.13697219,-0.07404233,-0.002601644
0.0,0.0,1.75,0.0,0.0,0.21447115,-0.088319,0.18978974,0.015006924,0.00620714
0.0,0.0,2.0,0.0,0.0,0.16098173,-0.42068464,0.092302024,-0.13021363,0.017851004
0.0,0.0,2.25,0.0,0.0,0.38290828,-0.50711447,0.22293234,0.099045664,0.014744589
0.0,0.0,2.5,0.0,0.0,0.5148964,-0.47607565,0.35903454,0.03871406,-0.0068864934
0.0,0.0,2.75,0.0,0.0,0.4469042,-0.27354568,0.30021834,0.0957025,-0.02197294
0.0,0.0,3.0,0.0,0.0,0.40024477,-0.3046981,0.48469457,0.12008772,-0.02105367
0.0,0.0,3.25,0.0,0.0,0.18090041,-0.23724097,0.2403684,0.035973795,-0.032822464
0.2682926829268293,0.0,3.5,0.0,0.0,0.43354014,-0.6261644,0.50176084,0.14737733,-0.016228907
