Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.1296973,0.03592526,0.016868457,0.18477246,-0.0022178963
0.0,0.0,0.0,0.0,0.0,0.17619385,0.011406915,-0.015743904,-0.054742318,-0.0069201477
0.0,0.0,0.0,0.0,0.0,0.29933566,0.25527605,0.0056260037,0.06339759,0.008917043
0.0,0.0,0.0,0.0,0.0,0.12852778,0.06114963,0.008150896,0.068589255,-0.0024586283
0.0,0.0,0.0,0.0,0.0,0.08442726,-0.11790474,0.019829564,-0.0075667156,-0.0010705777
0.0,0.0,0.0,0.0,0.0,0.071279794,-0.077544615,0.03473587,0.012090534,0.0016992092
0.0,0.0,0.0,0.0,0.0,0.03934213,0.17000194,0.103815675,0.12980662,0.00650244
0.0,0.0,0.0,0.0,0.0,-0.10313345,0.032067522,0.061711073,0.07737412,-6.0427934e-05
0.0,0.0,0.0,0.0,0.0,0.0013438147,0.19072862,-0.010713923,0.015969377,0.01925164
0.0,0.0,0.0,0.0,0.0,-0.13849665,-0.032948464,0.035434537,-0.068279825,-0.006002508
0.0,0.0,0.0,0.0,0.0,-0.11719477,-0.049787108,-0.09249032,-0.07805893,-2.2411346e-05
0.0,0.0,0.0,0.0,0.0,-0.019980434,0.029950649,-0.036741693,0.11215352,0.00805256
0.0,0.0,0.0,0.0,0.0,-0.14417554,0.017915756,-0.07356818,0.10947978,0.0036232974
0.0,0.0,0.0,0.0,0.0,-0.026288839,-0.083955616,-0.030254785,0.12115903,0.0018071476
0.0,0.0,0.0,0.0,0.0,0.09192866,0.011368824,-0.07628361,-0.017449018,-0.003357567
0.0,0.0,0.0,0.0,0.0,0.13786958,0.1396507,-0.039345644,0.0808594,0.009800963
0.0,0.0,0.0,0.0,0.0,0.05441708,0.12738039,0.0006691278,0.12854478,0.015744358
0.0,0.0,0.0,0.0,0.0,-0.07189193,-0.1392176,-0.029977363,-0.049625836,-0.0010927543
0.0,0.0,0.0,0.0,0.0,-0.051565297,-0.17765522,0.03934171,-0.05183217,-0.0016245618
0.0,0.0,0.0,0.0,0.0,0.14173737,0.015315574,0.08063859,-0.0052532507,-0.0070148557
0.0,0.0,0.0,0.0,0.0,0.020376887,0.15875521,0.16588973,0.05293137,0.012306897
0.0,0.0,0.0,0.0,0.0,-0.06848423,0.10522358,0.071653605,-0.006040995,0.0078023355
0.0,0.0,0.0,0.0,0.0,-0.14024973,0.063662246,0.09962301,0.17938964,-7.7519566e-05
0.0,0.0,0.0,0.0,0.0,0.108480886,0.07463315,0.07172972,0.13255818,0.008525338
0.0,0.0,0.0,0.0,0.0,0.12227376,-0.19825102,0.022294765,-0.028232438,-0.010216091
0.0,0.0,0.0,0.0,0.0,0.38821507,-0.2593346,-0.071676195,-0.008389957,-0.011123981
0.0,0.0,0.0,0.0,0.0,0.3169781,-0.010504885,-0.05751521,0.099265024,0.0050065294
0.0,0.0,0.0,0.0,0.0,0.15586787,0.16571,0.02509607,0.16248114,0.014553659
0.0,0.0,0.0,0.0,0.0,0.25687784,0.08013247,-0.06419222,0.12386696,0.012885435
0.0,0.0,0.0,0.0,0.0,0.15439926,-0.022662666,0.0016442039,0.20667215,0.01265328
0.0,0.0,0.0,0.0,0.0,0.11123416,-0.15711734,0.10412725,0.10863674,0.011743661
0.0,0.0,0.0,0.0,0.0,0.12242852,-0.12038489,0.122411,0.11246484,0.0008892976
0.0,0.0,0.0,0.0,0.0,0.1657482,0.053997595,0.03768511,0.108136535,0.016919997
0.0,0.0,0.0,0.0,0.0,0.21949823,-0.015766658,0.113329045,0.055335928,0.0014428534
0.0,0.0,0.0,0.0,0.0,-0.008427556,-0.07474142,0.06355802,-0.012850936,-0.010760009
0.0,0.0,0.0,0.0,0.0,0.061207566,0.18906185,0.067124166,0.10112752,0.00019039586
0.0,0.0,0.0,0.0,0.0,0.030252473,0.011501538,0.034874585,0.019510476,0.0077016186
0.0,0.0,0.0,0.0,0.0,-0.0016953396,-0.040114462,-0.054454833,0.017703665,0.015304232
0.0,0.0,0.0,0.0,0.0,0.011647808,-0.07024968,-0.03818937,-0.07912143,-0.0035359263
0.0,0.0,0.0,0.0,0.0,0.061169036,-0.11380607,0.076870754,-0.013533468,-0.0043539144
0.0,0.0,0.0,0.0,0.0,-0.14302213,0.11457734,0.111955896,0.17553386,0.009198522
0.0,0.0,0.0,0.0,0.0,-0.019079251,0.080435395,0.14565484,0.11089328,0.010967933
0.0,0.0,0.0,0.0,0.0,0.121297784,-0.016005259,0.06492012,0.045136087,0.010129809
0.0,0.0,0.0,0.0,0.0,0.09083595,0.021343753,0.015346,0.073639534,-0.0016748011
0.0,0.0,0.0,0.0,0.0,0.033519097,0.07480295,0.047188394,0.15052275,0.00486126
0.0,0.0,0.0,0.0,0.0,0.16118461,-0.08182387,0.15232623,-0.014933478,-0.0020880662
0.0,0.0,0.0,0.0,0.0,0.13653526,-0.103642,0.13600916,0.034550823,-0.0023240894
0.0,0.0,0.0,0.0,0.0,0.16976346,-0.25405726,0.13329385,0.080664486,0.011039209
0.0,0.0,0.0,0.0,0.0,0.029663315,-0.15994331,-0.043953784,0.06852788,0.0012894794
0.0,0.0,0.0,0.0,0.0,0.04323658,-0.0358963,-0.08796047,0.20454827,0.015797623
0.0,0.0,0.0,0.0,0.0,0.30065185,0.20158154,-0.051816095,0.12713057,0.024345621
0.0,0.0,0.0,0.0,0.0,0.052016445,-0.0989317,0.030406252,0.051996697,-0.003653098
0.0,0.0,0.0,0.0,0.0,0.06867105,-0.08044101,0.16045521,0.10126179,0.012230895
0.0,0.0,0.0,0.0,0.0,-0.03899983,-0.013220768,0.08039056,-0.07202933,0.0012352429
0.0,0.0,0.0,0.0,0.0,0.153207,0.0010067504,-0.0018083062,-0.18472023,-0.0039654374
0.0,0.0,0.0,0.0,0.0,0.24446744,0.08013551,0.15457083,-0.04634878,-0.0030731633
0.0,0.0,0.0,0.0,0.0,-0.015430562,-0.16201435,0.043674897,-0.06682756,-0.00482947
0.0,0.0,0.0,0.0,0.0,0.25583348,0.0036201542,0.0680084,0.07262063,-0.0052718557
0.0,0.0,0.0,0.0,0.0,0.29273102,0.124890834,-0.073097914,0.14505132,0.007572606
0.0,0.0,0.0,0.0,0.0,0.37129846,-0.06719819,0.05563609,0.24228264,0.00896774
0.0,0.0,0.0,0.0,0.0,0.2640922,-0.13441241,-0.13296121,0.094957106,0.0067087878
0.0,0.0,0.0,0.0,0.0,0.20161808,0.07289326,-0.091070436,0.2710272,0.011541065
0.0,0.0,0.0,0.0,0.0,0.40337577,-0.086630106,0.001044027,0.098066494,0.009207055
0.0,0.0,0.0,0.0,0.0,0.002636714,-0.09793934,0.034093175,0.079654045,0.0040131025
0.0,0.0,0.0,0.0,0.0,-0.12120925,-0.33032474,0.06625672,-0.037534807,-0.019610085
0.0,0.0,0.0,0.0,0.0,0.16580233,-0.02930585,0.029457645,0.09752943,0.0026027001
0.0,0.0,0.0,0.0,0.0,-0.05065514,0.12123905,0.10041999,0.11198689,0.0035962164
0.0,0.0,0.0,0.0,0.0,-0.13414949,0.08131671,0.01535601,0.041637152,0.0008197762
0.0,0.0,0.0,0.0,0.0,-0.12958442,0.25510564,0.15675455,0.18037525,0.004464576
0.0,0.0,0.0,0.0,0.0,-0.0701596,0.18380873,0.04952317,0.090538815,-0.00024277344
0.0,0.0,0.0,0.0,0.0,0.17102566,-0.06674774,0.11063579,0.10076706,0.0075194594
0.0,0.0,0.0,0.0,0.0,0.09306286,0.13533504,0.042883996,0.105943136,0.00926405
0.0,0.0,0.0,0.0,0.0,0.06585309,-0.20526956,0.15250008,-0.033969764,-0.0035012513
0.0,0.0,0.0,0.0,0.0,-0.0045993757,-0.31560716,0.116957255,0.13554445,-0.009113133
0.0,0.0,0.0,0.0,0.0,-0.026815856,-0.088705525,0.045299415,0.15044121,-0.0040767677
0.0,0.0,0.0,0.0,0.0,0.024027208,-0.06123275,0.0696541,0.067077145,-0.012744412
0.0,0.0,0.0,0.0,0.0,0.20245856,-0.12199016,0.028203335,-0.039014548,-0.013474908
0.0,0.0,0.0,0.0,0.0,0.14563984,0.0094699785,0.06826815,0.007297458,-0.004204344
0.0,0.0,0.0,0.0,0.0,0.15616387,-0.0424154,0.094603926,0.049961045,0.0028037447
0.0,0.0,0.0,0.0,0.0,0.034858804,-0.094593674,0.09290298,0.019593202,0.00243528
0.0,0.0,0.25,0.0,0.0,0.30481577,0.09972459,0.20011078,0.094672516,0.007542057
0.0,0.0,0.5,0.0,0.0,-0.10867002,-0.03748185,0.20023154,0.04357963,-0.008713301
0.0,0.0,0.75,0.0,0.0,-0.11415852,-0.26978478,0.20148402,0.020013042,-0.013618723
0.0,0.0,1.0,0.0,0.0,-0.12860782,-0.4789033,0.30747077,-0.07365974,-0.025878288
0.0,0.0,1.25,0.0,0.0,-0.1703913,-0.42267987,0.30801702,-0.14711954,-0.03061935
0.0,0.0,1.5,0.0,0.0,-0.20687488,-0.21658559,0.060627837,-0.03339025,-0.01699645
0.0,0.0,1.75,0.0,0.0,-0.12475301,0.009781912,0.04732766,-0.057530776,-0.02977616
0.0,0.0,2.0,0.0,0.0,-0.34208143,-0.18109012,0.109080136,-0.18561554,-0.036728512
0.0,0.0,2.25,0.0,0.0,-0.31452847,-0.14057513,0.24864265,-0.14410363,-0.028852422
0.0,0.0,2.5,0.0,0.0,-0.3755963,-0.12046261,0.25776395,0.08016525,-0.021207973
0.0,0.0,2.75,0.0,0.0,-0.14022169,-0.027766123,0.22008812,0.00928908,-0.016821932
0.0,0.0,3.0,0.0,0.0,-0.18917102,0.034378618,0.19426954,-0.037541814,-0.012302704
0.0,0.0,3.25,0.0,0.0,-0.34478697,0.091761276,0.17353679,0.009923525,-0.0068270564
0.2682926829268293,0.0,3.5,0.0,0.0,-0.42741492,0.10268855,0.14385626,0.038693495,0.0020302571
