Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.18262187,-0.54558384,0.14538144,0.26617992,0.00048824772
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.18291484,-0.5472299,0.14550197,0.2671466,0.0005325321
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.1832127,-0.5488162,0.14562692,0.2680514,0.00057510287
9.658536585365855,10.0,11.0,11.0,0.0,0.183518,-0.5503454,0.14576247,0.26889378,0.0006155763
9.926829268292684,10.5,10.0,11.0,0.0,0.18382557,-0.5518178,0.14591211,0.26967475,0.0006538555
10.195121951219512,11.0,10.0,11.0,0.0,0.18413943,-0.553234,0.14607635,0.27039555,0.0006895419
10.463414634146345,10.0,10.0,11.0,0.0,0.1844508,-0.5545906,0.14625624,0.2710576,0.0007227361
10.731707317073171,11.5,10.0,11.0,0.0,0.18476246,-0.5558858,0.14644931,0.2716638,0.00075328536
11.0,13.0,10.0,11.0,0.0,0.1850675,-0.5571176,0.14665459,0.2722166,0.00078123435
14.0,14.5,10.0,11.0,0.0,0.18536615,-0.5582837,0.14686769,0.2727198,0.00080666505
14.0,16.0,10.0,11.0,0.0,0.18565309,-0.55938125,0.1470861,0.27317694,0.00082968734
14.0,14.333333333333334,10.0,11.0,0.0,0.18592733,-0.56041133,0.14730571,0.2735918,0.0008503478
14.0,12.666666666666666,10.0,11.0,0.0,0.18618974,-0.56137216,0.14752562,0.2739673,0.00086889416
14.0,11.0,10.0,11.0,0.0,0.18643464,-0.5622647,0.14774145,0.2743075,0.0008854903
14.0,10.0,10.0,11.0,0.0,0.18666448,-0.56309044,0.14795086,0.27461588,0.0009003375
14.0,10.0,10.0,11.0,0.0,0.18687859,-0.56385064,0.14815094,0.27489585,0.0009135492
14.0,10.0,10.0,11.0,0.0,0.18707418,-0.5645503,0.14834076,0.27514955,0.0009253528
