Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.14649794,-0.104008116,0.15256669,0.091678135,-0.015700247
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.14236602,-0.1048151,0.15085839,0.09089493,-0.015610314
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.13858497,-0.105588146,0.14948529,0.090281725,-0.015525106
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.13514192,-0.106329404,0.14841051,0.08982031,-0.0154447565
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.13202362,-0.1070394,0.1476014,0.08949373,-0.01536926
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.12921081,-0.10771882,0.14702545,0.08928585,-0.015298553
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.12668744,-0.108367585,0.14665665,0.08917996,-0.015232602
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.12443463,-0.108988754,0.14646831,0.08916395,-0.015171295
9.658536585365855,10.0,11.0,11.0,0.0,-0.12243224,-0.10958188,0.1464357,0.08922403,-0.015114557
9.926829268292684,10.5,10.0,11.0,0.0,-0.12066533,-0.110146604,0.14653839,0.08934576,-0.015062198
10.195121951219512,11.0,10.0,11.0,0.0,-0.11911578,-0.11068473,0.14675663,0.08951764,-0.015014202
10.463414634146345,10.0,10.0,11.0,0.0,-0.11776847,-0.11119454,0.14707226,0.08972941,-0.014970281
10.731707317073171,11.5,10.0,11.0,0.0,-0.116607204,-0.11167923,0.14746892,0.08997172,-0.014930403
11.0,13.0,10.0,11.0,0.0,-0.11561791,-0.11213816,0.14793268,0.09023592,-0.014894364
14.0,14.5,10.0,11.0,0.0,-0.114786714,-0.11256916,0.14844896,0.09051438,-0.014861935
14.0,16.0,10.0,11.0,0.0,-0.1141009,-0.112974234,0.14900666,0.090802215,-0.014832904
14.0,14.333333333333334,10.0,11.0,0.0,-0.113546245,-0.11335083,0.1495934,0.091093436,-0.014807346
14.0,12.666666666666666,10.0,11.0,0.0,-0.11311271,-0.11370178,0.15020147,0.09138254,-0.014784831
14.0,11.0,10.0,11.0,0.0,-0.11278895,-0.11402301,0.15082003,0.09166786,-0.014765256
14.0,10.0,10.0,11.0,0.0,-0.112563044,-0.11431856,0.15144241,0.091945834,-0.014748531
14.0,10.0,10.0,11.0,0.0,-0.112424694,-0.11458526,0.1520604,0.09221411,-0.014734379
14.0,10.0,10.0,11.0,0.0,-0.11236623,-0.114825405,0.15266877,0.09247082,-0.014722686
