Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.07242794,0.059605643,0.01928483,0.0044833473,-0.0068299267
0.0,0.0,0.0,0.0,0.0,0.31376538,0.09990283,-0.066896185,0.03866624,0.0053475434
0.0,0.0,0.0,0.0,0.0,0.29603758,-0.055180684,-0.021059595,-0.0064040874,0.0025920179
0.0,0.0,0.0,0.0,0.0,0.18338606,0.0017637908,-0.017035127,0.00355404,-0.00957408
0.0,0.0,0.0,0.0,0.0,0.05402517,-0.11658912,0.010087766,0.07717,0.0005400451
0.0,0.0,0.0,0.0,0.0,0.15493575,-0.060835186,-0.070028886,-0.033728506,-0.012307749
0.0,0.0,0.0,0.0,0.0,0.1891824,-0.06499133,-0.113458894,-0.06833785,-0.0069548725
0.0,0.0,0.0,0.0,0.0,0.26505142,-0.035232827,-0.04965932,-0.03584755,0.0046617286
0.0,0.0,0.0,0.0,0.0,0.24226508,-0.15794115,-0.064741716,-0.060595132,0.0023701927
0.0,0.0,0.0,0.0,0.0,0.3227304,-0.13481939,-0.001407396,-0.081211835,0.0018352205
0.0,0.0,0.0,0.0,0.0,0.1774516,-0.29975337,-0.014577234,-0.11003475,0.009787391
0.0,0.0,0.0,0.0,0.0,0.017221428,-0.10268031,-0.05451163,-0.1501329,-0.015021278
0.0,0.0,0.0,0.0,0.0,0.14148508,0.0016231015,-0.067707986,-0.088244796,-0.0066796616
0.0,0.0,0.0,0.0,0.0,0.007860191,-0.12840736,0.005297046,-0.024834163,-0.0029317895
0.0,0.0,0.0,0.0,0.0,0.109604895,-0.01370737,-0.067850485,-0.03094519,0.0053978404
0.0,0.0,0.0,0.0,0.0,0.127353,-0.10381767,-0.06477247,-0.010978365,-0.0064552166
0.0,0.0,0.0,0.0,0.0,0.027493432,-0.04761259,-0.055693462,0.040928528,-0.012173017
0.0,0.0,0.0,0.0,0.0,-0.09173787,-0.018296335,-0.08590494,-0.0023904142,0.0004742127
0.0,0.0,0.0,0.0,0.0,0.21541396,-0.19165319,-0.13965179,0.02011846,0.005751894
0.0,0.0,0.0,0.0,0.0,0.09220265,-0.0689923,-0.031024262,-0.041301884,0.0077725565
0.0,0.0,0.0,0.0,0.0,0.082689464,-0.1209368,0.022085669,-0.023557965,0.012595947
0.0,0.0,0.0,0.0,0.0,0.018262502,0.021423198,0.016523248,-0.13665836,0.015849583
0.0,0.0,0.0,0.0,0.0,0.32490063,0.27083164,0.0004179366,-0.040108908,0.009424561
0.0,0.0,0.0,0.0,0.0,-0.24592474,0.024432845,0.11590703,-0.15924463,0.017367508
0.0,0.0,0.0,0.0,0.0,0.005628258,0.15829289,0.10502391,-0.23826864,0.0084186075
0.0,0.0,0.0,0.0,0.0,0.023593117,0.07297543,-0.03824336,-0.16133377,0.00075265486
0.0,0.0,0.0,0.0,0.0,0.2122815,0.122368045,-0.21013556,0.123958334,-0.023213543
0.0,0.0,0.0,0.0,0.0,-0.09084668,0.09916081,-0.19463494,0.14780916,-0.017853295
0.0,0.0,0.0,0.0,0.0,0.16321969,0.0095034875,-0.013446195,0.15669307,0.00096488185
0.0,0.0,0.0,0.0,0.0,0.302831,0.18364349,-0.099495225,0.19274157,-0.015692065
0.0,0.0,0.0,0.0,0.0,0.2588838,0.065891914,-0.040004328,0.18731274,-0.00912329
0.0,0.0,0.0,0.0,0.0,0.19268605,0.22156405,-0.094340675,-0.0364504,0.0068254294
0.0,0.0,0.0,0.0,0.0,0.12286593,-0.03378121,-0.0068586227,-0.035910748,0.014189928
0.0,0.0,0.0,0.0,0.0,0.24505171,0.0027877763,-0.029342333,-0.031253986,0.008586752
0.0,0.0,0.0,0.0,0.0,0.101150356,0.009572294,0.043900944,0.011536911,0.008242994
0.0,0.0,0.0,0.0,0.0,0.3486064,-0.15531021,-0.09344542,-0.08451699,0.0072595524
0.0,0.0,0.0,0.0,0.0,0.15625134,0.105031736,0.053070918,-0.12028028,-0.008729763
0.0,0.0,0.0,0.0,0.0,-0.07025421,-0.085572585,-0.030376755,-0.117484264,-0.012952222
0.0,0.0,0.0,0.0,0.0,0.2394441,-0.25241077,-0.060585745,0.0017687341,1.3000332e-05
0.0,0.0,0.0,0.0,0.0,0.35088488,-0.18548134,-0.08858141,0.07317097,0.017632704
0.0,0.0,0.0,0.0,0.0,0.25903702,0.1925388,-0.09213062,-0.054268517,0.014595755
0.0,0.0,0.0,0.0,0.0,-0.07423427,0.17989969,0.043683432,-0.104926474,0.017573386
0.0,0.0,0.0,0.0,0.0,-0.008017201,0.2325741,-0.02511784,-0.085934326,0.020871297
0.0,0.0,0.0,0.0,0.0,-0.028007358,0.09374187,0.00055291876,0.01674326,0.0070540933
0.0,0.0,0.0,0.0,0.0,0.21171556,-0.012877453,0.039650828,-0.06988552,0.0026881443
0.0,0.0,0.0,0.0,0.0,0.11715289,0.035654895,0.13538194,-0.08940631,0.0013956772
0.0,0.0,0.0,0.0,0.0,0.055343833,0.014544334,0.045631308,-0.06019166,0.003850841
0.0,0.0,0.0,0.0,0.0,-0.14834426,0.01811114,0.12582459,-0.013002202,-0.00727554
0.0,0.0,0.0,0.0,0.0,0.1250232,0.019482866,0.051745847,0.038891993,-0.0140207885
0.0,0.0,0.0,0.0,0.0,0.045996442,-0.15582591,-0.009217983,-0.0026834672,-0.001775262
0.0,0.0,0.0,0.0,0.0,0.43298075,0.07237272,-0.10792615,-0.010835825,-0.011807365
0.0,0.0,0.0,0.0,0.0,0.37818152,0.11037818,-0.13165759,0.16087562,-0.002024264
0.0,0.0,0.0,0.0,0.0,0.05932444,0.093489476,-0.100160845,-0.020215143,-0.007843763
0.0,0.0,0.0,0.0,0.0,0.0794164,0.05376962,-0.084897235,-0.010369813,0.00096511934
0.0,0.0,0.0,0.0,0.0,0.29365778,0.17825535,-0.04228182,-0.0823509,0.0006250115
0.0,0.0,0.0,0.0,0.0,0.072263524,0.1935305,-0.091646954,-0.09614791,-0.0014159046
0.0,0.0,0.0,0.0,0.0,0.05781291,0.03062258,-0.07580204,0.120916344,0.011039152
0.0,0.0,0.0,0.0,0.0,0.054700617,0.04260589,0.0046974737,-0.08099179,-0.006466468
0.0,0.0,0.0,0.0,0.0,0.15024725,0.045268215,-0.13915205,-0.020142334,-0.0018100394
0.0,0.0,0.0,0.0,0.0,0.026779026,-0.01636948,-0.17689346,0.012050536,0.003935327
0.0,0.0,0.0,0.0,0.0,0.19622393,0.07453409,-0.019158473,0.079988606,0.0022594389
0.0,0.0,0.0,0.0,0.0,0.14096111,-0.10877316,-0.2929855,0.06939707,-0.0061502415
0.0,0.0,0.0,0.0,0.0,0.28311783,-0.14906278,-0.071714304,0.038829267,-0.0073819943
0.0,0.0,0.0,0.0,0.0,0.0667245,-0.0685893,-0.0013529565,0.11268982,-0.00047811028
0.0,0.0,0.0,0.0,0.0,0.00580154,-0.003176935,-0.020523693,-0.0074003646,-0.0013445094
0.0,0.0,0.0,0.0,0.0,0.02728745,0.036451235,-0.051362548,-0.1850273,0.00067974813
0.0,0.0,0.0,0.0,0.0,0.13692105,0.08169288,-0.072656475,-0.050180327,-0.0016056504
0.0,0.0,0.0,0.0,0.0,0.18427497,-0.031356536,-0.039668806,-0.04901443,0.01891892
0.0,0.0,0.0,0.0,0.0,0.22398946,0.018911503,-0.054083288,-0.029257119,0.004667531
0.0,0.0,0.0,0.0,0.0,0.048371408,-0.043836858,0.056517556,-0.03969512,0.00048189145
0.0,0.0,0.0,0.0,0.0,-0.08910974,-0.03469816,-0.07615945,-0.035991635,0.00606612
0.0,0.0,0.0,0.0,0.0,0.1611535,-0.0031538084,0.0143201575,0.06032888,0.00929103
0.0,0.0,0.0,0.0,0.0,0.29984957,-0.035463605,0.063655525,0.016612051,0.010832482
0.0,0.0,0.0,0.0,0.0,0.108627945,-0.2614678,-0.0122539755,-0.1407512,0.009867164
0.0,0.0,0.0,0.0,0.0,0.16484043,-0.07629518,0.017365104,-0.010594968,0.011558871
0.0,0.0,0.0,0.0,0.0,0.26807737,-0.0537057,0.0009930655,-0.054248612,0.004681087
0.0,0.0,0.0,0.0,0.0,0.3620567,0.014364626,0.14373076,0.09247533,4.50667e-05
0.0,0.0,0.0,0.0,0.0,0.3188795,-0.30326584,0.06092277,-0.0062614474,-0.003660082
0.0,0.0,0.0,0.0,0.0,0.45248768,-0.011787217,0.12592335,-0.036549367,0.0063408604
0.0,0.0,0.0,0.0,0.0,0.09937157,0.08827502,0.01976747,0.028742325,0.011559152
0.0,0.0,0.0,0.0,0.0,0.036459837,-0.061429843,-0.05694435,0.023582142,0.0020113373
0.0,0.0,0.25,0.0,0.0,0.30587718,0.14797902,0.21314397,0.06582938,-0.006086358
0.0,0.0,0.5,0.0,0.0,0.09714709,-0.06475119,0.18866147,-0.07195076,0.014349469
0.0,0.0,0.75,0.0,0.0,0.18901816,0.023521945,0.27691472,-0.13044761,0.015954856
0.0,0.0,1.0,0.0,0.0,0.21318021,0.027995177,0.18806528,-0.12831429,0.022934753
0.0,0.0,1.25,0.0,0.0,0.34244353,0.2794285,0.33017072,-0.10339304,0.0029135514
0.0,0.0,1.5,0.0,0.0,0.23540127,0.45810434,0.1883654,-0.1840177,0.016034294
0.0,0.0,1.75,0.0,0.0,0.62972707,0.51224315,0.39585134,0.10289572,-0.01840818
0.0,0.0,2.0,0.0,0.0,0.33278453,0.26270312,0.3855555,0.08151515,-0.00375925
0.0,0.0,2.25,0.0,0.0,0.3563701,0.20708445,0.27371213,-0.09951414,0.010847208
0.0,0.0,2.5,0.0,0.0,0.3233801,0.33132496,0.28387538,-0.09300332,0.03294134
0.0,0.0,2.75,0.0,0.0,0.36835137,0.24484041,0.24636766,-0.013008062,0.046479072
0.0,0.0,3.0,0.0,0.0,0.21709207,0.38064626,0.47589973,-0.08626767,0.048349336
0.0,0.0,3.25,0.0,0.0,-0.005877007,0.16052783,0.30144256,0.044164684,0.042266276
0.2682926829268293,0.0,3.5,0.0,0.0,0.14125498,0.31524485,0.4515171,0.04399968,0.04531057
