Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.03966554,-0.055969536,0.15105209,-0.047881376,-0.0038017668
0.0,0.0,0.0,0.0,0.0,-0.060391407,-0.14240748,0.020653803,0.057583883,0.011846198
0.0,0.0,0.0,0.0,0.0,0.002929885,-0.008826181,0.0038394467,0.15159993,0.019899847
0.0,0.0,0.0,0.0,0.0,0.05438837,0.27674973,-0.034123715,0.04413802,0.0009906031
0.0,0.0,0.0,0.0,0.0,0.17126578,0.010856867,0.12725475,0.12543769,0.0052908175
0.0,0.0,0.0,0.0,0.0,0.10439144,0.026321553,0.1972687,0.08457849,-0.013899224
0.0,0.0,0.0,0.0,0.0,0.013409566,-0.1733034,0.105264805,0.082908615,0.0027422514
0.0,0.0,0.0,0.0,0.0,0.11048637,-0.1190345,0.11458197,-0.0280507,0.009483699
0.0,0.0,0.0,0.0,0.0,0.2657264,0.058575787,-0.0044214395,-0.058635216,-0.005853718
0.0,0.0,0.0,0.0,0.0,0.30714652,0.14397058,-0.11342009,0.16029075,0.005510887
0.0,0.0,0.0,0.0,0.0,0.27052742,0.066300474,-0.07527195,0.15216725,-0.0042639747
0.0,0.0,0.0,0.0,0.0,-0.0077628978,0.04782997,-0.0062882984,-0.028797153,-0.011578383
0.0,0.0,0.0,0.0,0.0,0.040289406,-0.08271381,-0.0047080205,-0.035345435,-0.018285958
0.0,0.0,0.0,0.0,0.0,0.22009607,0.029818304,0.01396576,0.21174377,0.008802666
0.0,0.0,0.0,0.0,0.0,0.14084776,0.0815115,0.045814753,0.058819897,0.007050529
0.0,0.0,0.0,0.0,0.0,0.06988433,0.28129527,0.07677522,-0.07757258,-0.02312517
0.0,0.0,0.0,0.0,0.0,0.14833651,0.32151854,0.13199446,0.01897014,-0.017825155
0.0,0.0,0.0,0.0,0.0,0.0041477345,0.43591046,0.14868775,0.0752653,-0.000694694
0.0,0.0,0.0,0.0,0.0,-0.059081245,0.08116484,0.19739266,-0.014421172,-0.0030016713
0.0,0.0,0.0,0.0,0.0,-0.09121154,0.07682432,0.077958085,0.068268105,0.00042698905
0.0,0.0,0.0,0.0,0.0,0.1077763,0.12673998,0.11588346,0.08925323,0.0011171289
0.0,0.0,0.0,0.0,0.0,0.16450578,0.086030126,0.21549034,0.033436686,0.014675103
0.0,0.0,0.0,0.0,0.0,0.05571642,-0.115231276,0.16483057,0.027435161,-0.0068791006
0.0,0.0,0.0,0.0,0.0,-0.015562538,0.029179245,0.17219046,-0.0028893175,0.008685885
0.0,0.0,0.0,0.0,0.0,0.045271944,0.1811277,0.077907406,0.00096760783,0.011479452
0.0,0.0,0.0,0.0,0.0,-0.037560835,0.04827448,0.04344511,-0.046039414,-0.0008548815
0.0,0.0,0.0,0.0,0.0,-0.018972214,0.31111497,-0.009140221,0.16342361,0.0007194914
0.0,0.0,0.0,0.0,0.0,-0.10132497,0.2269505,0.015525626,0.10595942,0.0029945225
0.0,0.0,0.0,0.0,0.0,0.060047816,0.019077636,0.040966205,-0.07679623,-0.0072067697
0.0,0.0,0.0,0.0,0.0,0.3623071,0.09268463,-0.06559328,-0.08498878,-0.012641059
0.0,0.0,0.0,0.0,0.0,-0.013200115,-0.2319664,0.052001324,0.25683144,-0.003344953
0.0,0.0,0.0,0.0,0.0,-0.078978494,-0.260426,-0.035840794,0.016957905,-0.0278411
0.0,0.0,0.0,0.0,0.0,-0.049730465,-0.25568894,0.042093214,-0.097652756,-0.028825214
0.0,0.0,0.0,0.0,0.0,0.117021546,-0.26213276,-0.04465155,-0.102597386,-0.030887136
0.0,0.0,0.0,0.0,0.0,0.12109201,-0.26862672,0.12006368,-0.0825876,-0.010782426
0.0,0.0,0.0,0.0,0.0,0.14881179,0.10710051,0.069646195,0.01775675,-0.007496292
0.0,0.0,0.0,0.0,0.0,0.1915945,0.20255157,0.114212334,0.078885786,-0.0036315974
0.0,0.0,0.0,0.0,0.0,0.066141084,0.010569707,0.15442592,0.12133949,-0.013080297
0.0,0.0,0.0,0.0,0.0,0.07448901,0.19021972,0.09145491,0.0445619,-0.0065556746
0.0,0.0,0.0,0.0,0.0,0.23124385,0.1390486,0.0032722137,0.0054584867,0.0016057007
0.0,0.0,0.0,0.0,0.0,0.19132058,0.53673875,-0.005939697,0.039081573,0.006743375
0.0,0.0,0.0,0.0,0.0,0.34636143,0.506011,0.056428995,0.12576957,0.005169386
0.0,0.0,0.0,0.0,0.0,0.15100169,0.19969434,-0.024853617,0.12433532,0.009023318
0.0,0.0,0.0,0.0,0.0,0.032151494,0.1325073,0.21266682,0.06422808,-0.01571486
0.0,0.0,0.0,0.0,0.0,0.17108601,-0.14649352,-0.011158546,0.07512919,-0.012324655
0.0,0.0,0.0,0.0,0.0,0.207417,0.18595958,0.09186815,0.23474932,-0.0062925555
0.0,0.0,0.0,0.0,0.0,0.086667925,0.16851717,0.082558304,0.044558473,-0.024851484
0.0,0.0,0.0,0.0,0.0,0.09069762,-0.003436178,-0.0013303007,-0.0058017145,-0.008799335
0.0,0.0,0.0,0.0,0.0,0.21719949,0.32362103,-0.021183835,0.19897634,0.0028847735
0.0,0.0,0.0,0.0,0.0,0.0037191585,0.31135902,0.12877747,0.016135234,-0.003573602
0.0,0.0,0.0,0.0,0.0,-0.09809809,0.55670357,0.08387221,-0.030387195,0.0097626755
0.0,0.0,0.0,0.0,0.0,0.039961305,0.13000047,0.1436688,0.030262949,0.00013359636
0.0,0.0,0.0,0.0,0.0,0.12933491,0.19381037,0.14697206,0.0795701,0.00468494
0.0,0.0,0.0,0.0,0.0,0.046063382,0.45142713,0.06788915,0.23782684,0.020655021
0.0,0.0,0.0,0.0,0.0,-0.1815515,0.0014123768,0.07777623,-0.06642455,-0.004416732
0.0,0.0,0.0,0.0,0.0,-0.11732148,0.059150837,0.13510282,0.17034817,0.001960706
0.0,0.0,0.0,0.0,0.0,-0.1834943,0.20530342,0.097326346,0.1578254,-0.008413466
0.0,0.0,0.0,0.0,0.0,-0.11264694,0.1547296,0.06206206,0.015424848,-0.013328841
0.0,0.0,0.0,0.0,0.0,0.009244256,0.062584504,0.08334773,0.06794293,-0.013743376
0.0,0.0,0.0,0.0,0.0,0.0039875433,0.20572773,0.03681556,0.0962914,0.005391974
0.0,0.0,0.0,0.0,0.0,0.009781651,-0.042285487,0.16295084,0.17021482,-0.0013429523
0.0,0.0,0.0,0.0,0.0,0.056814473,0.16692019,0.066130884,0.057334863,-0.012590745
0.0,0.0,0.0,0.0,0.0,0.079074144,-0.0017505735,0.008516347,-0.15492839,-0.00754481
0.0,0.0,0.0,0.0,0.0,0.02074746,0.15099558,-0.0061473283,-0.0016230041,-0.010730537
0.0,0.0,0.0,0.0,0.0,0.09062892,-0.1610057,0.07108257,-0.09038134,-0.022748953
0.0,0.0,0.0,0.0,0.0,0.060117234,-0.009975225,-0.046690255,-0.06923571,-0.0042460244
0.0,0.0,0.0,0.0,0.0,-0.028332096,0.25202847,0.07162269,0.036238994,0.00022004358
0.0,0.0,0.0,0.0,0.0,0.0040400624,0.34716785,0.15631104,0.12836798,0.019603057
0.0,0.0,0.0,0.0,0.0,-0.16964135,0.34682778,0.21170951,-0.027419882,0.020872565
0.0,0.0,0.0,0.0,0.0,-0.17385751,0.39931118,0.16576481,-0.0068671475,-0.0022580158
0.0,0.0,0.0,0.0,0.0,-0.07294351,-0.017053008,0.062274862,0.06313695,-0.015568154
0.0,0.0,0.0,0.0,0.0,-0.09744702,-0.031009078,0.06869996,0.13361026,-0.00018019229
0.0,0.0,0.25,0.0,0.0,-0.26427853,0.079508156,0.22908613,0.012610266,0.007775085
0.0,0.0,0.5,0.0,0.0,-0.037093613,-0.06854811,0.0016247802,0.1216453,-0.004586503
0.0,0.0,0.75,0.0,0.0,-0.17545852,0.019620754,-0.05665017,0.054933984,0.0025072154
0.0,0.0,1.0,0.0,0.0,-0.37023965,-0.18667158,-0.0013478803,0.12687673,-0.009044448
0.0,0.0,1.25,0.0,0.0,-0.40990606,-0.21009946,0.08521457,0.22748978,-0.011775894
0.0,0.0,1.5,0.0,0.0,-0.55043197,0.52624905,-0.062256835,0.2814445,-0.002154449
0.0,0.0,1.75,0.0,0.0,-0.48958486,0.37412673,0.14786035,0.34850514,0.0073988084
0.0,0.0,2.0,0.0,0.0,-0.49412525,0.23081277,0.13843232,0.26311937,0.024896113
0.0,0.0,2.25,0.0,0.0,-0.5386299,0.09688406,0.35207513,0.15562871,-0.0057821497
0.0,0.0,2.5,0.0,0.0,-0.663573,0.2992628,0.35567933,0.12914693,-0.012418689
0.0,0.0,2.75,0.0,0.0,-0.7756822,-8.754432e-05,0.39110833,0.23268768,-0.021868171
0.0,0.0,3.0,0.0,0.0,-0.8478867,-0.049911812,0.35591447,0.15113002,-0.022224663
0.0,0.0,3.25,0.0,0.0,-0.8092155,-0.016576514,0.29178962,0.3845562,-0.0038077664
0.2682926829268293,0.0,3.5,0.0,0.0,-0.7750436,0.08721805,0.43270883,0.13194858,-0.008503789
