Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.24032524,0.037250847,-0.052899018,-0.010832852,-0.0038491432
0.0,0.0,0.0,0.0,0.0,-0.13576855,0.07704728,-0.11605301,-0.11455456,0.0014214367
0.0,0.0,0.0,0.0,0.0,0.030953437,0.006519042,-0.01015411,-0.05146995,0.008604102
0.0,0.0,0.0,0.0,0.0,0.07837522,-0.20233893,0.031050641,-0.037915993,0.012913957
0.0,0.0,0.0,0.0,0.0,0.08767477,0.006051488,-0.06501055,-0.049067885,-0.0035371156
0.0,0.0,0.0,0.0,0.0,-0.020264123,-0.030540474,-0.12631014,0.03511305,0.011477133
0.0,0.0,0.0,0.0,0.0,0.1852019,-0.047124617,-0.120919265,0.07497273,0.016644746
0.0,0.0,0.0,0.0,0.0,-0.004944753,0.00711935,-0.031038031,-0.06918377,0.012270076
0.0,0.0,0.0,0.0,0.0,0.01616072,0.07394718,-0.04139438,0.020235775,0.017394193
0.0,0.0,0.0,0.0,0.0,0.21889096,0.14118549,-0.12835912,0.021697447,0.010157201
0.0,0.0,0.0,0.0,0.0,0.1506626,-0.035963364,-0.17674446,0.02377964,0.01362649
0.0,0.0,0.0,0.0,0.0,0.14509952,0.014033668,-0.20000249,0.063196145,0.018367574
0.0,0.0,0.0,0.0,0.0,0.124499835,-0.029673032,0.014339018,0.041682113,0.010545272
0.0,0.0,0.0,0.0,0.0,0.1152852,0.060431395,0.054378103,0.036080055,0.005774338
0.0,0.0,0.0,0.0,0.0,0.061453603,0.076534,-0.034108654,0.005648096,0.0038779099
0.0,0.0,0.0,0.0,0.0,-0.01496115,0.112203866,0.06683536,-0.0400469,-0.0038545094
0.0,0.0,0.0,0.0,0.0,0.08406933,0.09234236,0.025612846,-0.053706065,0.00083161704
0.0,0.0,0.0,0.0,0.0,0.1109674,0.014600493,-0.13407755,-0.055492,0.0018748678
0.0,0.0,0.0,0.0,0.0,0.26092547,0.024684638,-0.040422853,-0.1279436,-0.005956753
0.0,0.0,0.0,0.0,0.0,0.19415626,-0.012034491,0.1064926,-0.14228547,-0.007814917
0.0,0.0,0.0,0.0,0.0,0.089064695,-0.058626287,0.1282551,-0.23021203,0.002279373
0.0,0.0,0.0,0.0,0.0,0.23207343,0.05810005,-0.06672238,-0.1496515,-0.00013728812
0.0,0.0,0.0,0.0,0.0,0.06407583,0.05828523,-0.012499664,-0.10873285,0.0067653917
0.0,0.0,0.0,0.0,0.0,0.011956684,-0.07235544,-0.07922167,0.019134454,0.006151106
0.0,0.0,0.0,0.0,0.0,0.06833181,-0.15302896,-0.060501847,0.10092197,0.009531252
0.0,0.0,0.0,0.0,0.0,0.00042343885,-0.20186901,0.01452239,-0.05151826,-0.005557864
0.0,0.0,0.0,0.0,0.0,0.005875338,-0.22348559,-0.106011525,0.11892833,0.0031106528
0.0,0.0,0.0,0.0,0.0,-0.041513525,-0.18661979,0.049635537,0.029297804,0.0035485122
0.0,0.0,0.0,0.0,0.0,0.024534002,-0.0034872368,0.075969756,-0.10700234,0.0056807045
0.0,0.0,0.0,0.0,0.0,0.04524764,-0.13446078,0.022380754,-0.1444889,0.004099814
0.0,0.0,0.0,0.0,0.0,0.06511772,-0.08113285,0.025319554,-0.1094068,-0.0006972905
0.0,0.0,0.0,0.0,0.0,-0.040769458,0.017556578,-0.16179512,-0.124413475,-0.0019891197
0.0,0.0,0.0,0.0,0.0,-0.09477997,-0.052205898,-0.0478665,-0.059347656,-0.012189258
0.0,0.0,0.0,0.0,0.0,0.16476637,0.106530234,0.055767283,-0.013641825,0.012065219
0.0,0.0,0.0,0.0,0.0,0.36326703,0.023269676,-0.06582937,0.08514884,0.022368178
0.0,0.0,0.0,0.0,0.0,0.24843699,0.042904526,-0.045075543,-0.06323429,0.0033650305
0.0,0.0,0.0,0.0,0.0,-0.105290905,0.16346195,0.15347567,-0.13192205,-0.0017611999
0.0,0.0,0.0,0.0,0.0,-0.019645106,0.13599351,-0.014245843,-0.09260402,-0.0038596727
0.0,0.0,0.0,0.0,0.0,0.20642564,0.00060237944,-0.09205516,-0.08058137,0.0075761843
0.0,0.0,0.0,0.0,0.0,0.19853373,0.11469422,-0.010211014,-0.19992436,-0.0093453815
0.0,0.0,0.0,0.0,0.0,0.28475827,-0.09642329,0.018672412,-0.16326849,0.0033639148
0.0,0.0,0.0,0.0,0.0,-0.034884628,-0.043228857,-0.018394861,-0.1155918,0.0019150171
0.0,0.0,0.0,0.0,0.0,0.007178694,-0.057353027,0.010591767,-0.13270292,0.004992336
0.0,0.0,0.0,0.0,0.0,-0.10212461,0.1992405,-0.04266076,-0.10664415,-0.002753945
0.0,0.0,0.0,0.0,0.0,0.00452872,0.17693466,-0.12882745,-0.039317485,-0.0004668506
0.0,0.0,0.0,0.0,0.0,0.17879842,0.13987046,0.16709514,-0.103129864,0.0022690874
0.0,0.0,0.0,0.0,0.0,0.07216318,-0.08536162,-0.017481955,-0.075633876,0.021842852
0.0,0.0,0.0,0.0,0.0,0.23629093,-0.24077603,-0.14006473,0.028341364,0.0076030567
0.0,0.0,0.0,0.0,0.0,0.013991658,-0.00394018,-0.031804144,0.0063696452,-0.005954776
0.0,0.0,0.0,0.0,0.0,0.06628528,-0.060685046,0.01920353,0.0013376819,0.0062779933
0.0,0.0,0.0,0.0,0.0,0.09318416,0.02292829,-0.0003907386,0.0046370667,0.00410882
0.0,0.0,0.0,0.0,0.0,0.11701406,-0.086840905,-0.08750347,0.0012072739,-0.0012737438
0.0,0.0,0.0,0.0,0.0,0.09577692,-0.022790872,-0.27318838,0.117882356,0.016628794
0.0,0.0,0.0,0.0,0.0,-0.005065672,0.020606473,-0.082173765,-0.06659683,-0.0051609064
0.0,0.0,0.0,0.0,0.0,0.17601791,-0.06640609,0.08471148,-0.055002294,0.0087311175
0.0,0.0,0.0,0.0,0.0,0.42238998,-0.13416216,-0.14846352,0.046135325,0.0071347672
0.0,0.0,0.0,0.0,0.0,0.1539013,-0.01163622,-0.24471188,-0.07995593,0.0057095587
0.0,0.0,0.0,0.0,0.0,0.28611788,0.060359534,-0.14562042,-0.10989101,-0.0041146213
0.0,0.0,0.0,0.0,0.0,0.07168842,0.036464296,-0.065214716,-0.03516163,0.0057999194
0.0,0.0,0.0,0.0,0.0,-0.044010766,-0.15752041,-0.10633002,-0.1700707,0.0015012454
0.0,0.0,0.0,0.0,0.0,0.10493088,0.057448566,-0.09180782,-0.09720999,0.024531748
0.0,0.0,0.0,0.0,0.0,0.34319732,0.073631346,0.039459072,-0.08911754,0.0069420263
0.0,0.0,0.0,0.0,0.0,0.00039926544,0.13602424,0.13576773,-0.07689475,0.021294802
0.0,0.0,0.0,0.0,0.0,0.12518595,0.16924417,-0.04932734,0.03457926,0.025089182
0.0,0.0,0.0,0.0,0.0,-0.012863331,0.18427761,-0.23507293,-0.0563933,0.009210726
0.0,0.0,0.0,0.0,0.0,0.14193948,-0.034143828,0.04669789,0.10167321,0.011038281
0.0,0.0,0.0,0.0,0.0,0.17188081,-0.10610675,0.021107288,0.05459096,-0.0052199466
0.0,0.0,0.0,0.0,0.0,0.058820214,-0.13352361,-0.048984498,0.03239838,-0.0017137686
0.0,0.0,0.0,0.0,0.0,0.13082239,0.16352706,-0.075559795,0.024441306,0.01552701
0.0,0.0,0.0,0.0,0.0,0.2759539,0.026082523,-0.087104425,-0.020762866,-0.0031282976
0.0,0.0,0.0,0.0,0.0,0.024698365,-0.037447475,0.07779907,-0.056957256,0.009202998
0.0,0.0,0.0,0.0,0.0,0.06472197,0.11541246,0.08614275,-0.14771657,0.019086536
0.0,0.0,0.0,0.0,0.0,0.25738436,-0.18309742,-0.15670985,-0.11732117,0.0072616227
0.0,0.0,0.0,0.0,0.0,0.12898415,-0.13193083,-0.22096604,-0.00076795695,0.011619564
0.0,0.0,0.0,0.0,0.0,0.3562994,-0.023916997,0.016284846,-0.026174583,0.027143236
0.0,0.0,0.0,0.0,0.0,0.18124437,0.15783682,0.058147766,-0.08489646,0.013379883
0.0,0.0,0.0,0.0,0.0,0.15145335,0.032432586,0.026916767,-0.06680546,0.0013686474
0.0,0.0,0.0,0.0,0.0,0.15486187,-0.263464,0.18868944,0.013023848,0.008203737
0.0,0.0,0.25,0.0,0.0,0.06156091,0.08828971,0.1792537,0.14091232,0.020627
0.0,0.0,0.5,0.0,0.0,0.011393473,0.21483256,0.1605656,0.025738746,-0.0033865282
0.0,0.0,0.75,0.0,0.0,0.07290278,0.27498257,0.27988663,-0.13837469,0.0074384212
0.0,0.0,1.0,0.0,0.0,0.38255185,0.10574282,0.149611,-0.29288635,0.0018116143
0.0,0.0,1.25,0.0,0.0,0.41510224,-0.19013095,0.30933124,-0.24548198,0.002173178
0.0,0.0,1.5,0.0,0.0,0.39984363,-0.14868507,0.19733796,-0.30439878,0.016023275
0.0,0.0,1.75,0.0,0.0,0.1555811,-0.33701748,0.17368197,-0.20381077,-0.0004687896
0.0,0.0,2.0,0.0,0.0,0.1347943,-0.15533593,0.32665583,-0.25030524,-0.0044290936
0.0,0.0,2.25,0.0,0.0,0.54837155,0.07595768,0.16213141,-0.021250214,0.012324374
0.0,0.0,2.5,0.0,0.0,0.6587371,-0.07551096,-0.10892798,-0.2626719,0.014416585
0.0,0.0,2.75,0.0,0.0,0.65862346,-0.2753303,-0.043440424,-0.31111205,0.0022038538
0.0,0.0,3.0,0.0,0.0,0.31398347,-0.036532067,0.03128601,-0.33387506,0.0009225905
0.0,0.0,3.25,0.0,0.0,0.59270656,-0.30731058,0.085790195,-0.35307944,-0.021044997
0.2682926829268293,0.0,3.5,0.0,0.0,0.79803616,-0.08194756,-0.04065893,-0.3245164,-0.0063790986
