Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.30850378,0.17937888,-0.05957281,-0.07197611,-0.0076640905
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.30300155,0.17131017,-0.062821165,-0.06843385,-0.0076676193
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.2978063,0.16452612,-0.065229684,-0.064470194,-0.0076471022
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.29287815,0.15887557,-0.06693952,-0.06012292,-0.007602967
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.2882019,0.15429328,-0.06810473,-0.055548914,-0.0075387475
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.283786,0.15077747,-0.06885873,-0.05095786,-0.007459367
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.27965465,0.14835207,-0.06929847,-0.046560593,-0.0073701297
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.27584884,0.1470394,-0.06947894,-0.0425317,-0.0072762105
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.27241078,0.14683183,-0.06942124,-0.038991384,-0.0071819327
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.26937792,0.1476873,-0.06912884,-0.03600553,-0.007090962
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.26677567,0.14951856,-0.06859534,-0.03358954,-0.007006183
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.26462537,0.15220626,-0.067813456,-0.0317289,-0.0069297417
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.26293057,0.15560831,-0.06679175,-0.030380823,-0.0068633226
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.2616878,0.1595685,-0.06554202,-0.02949973,-0.0068081305
9.658536585365855,10.0,11.0,11.0,0.0,-0.26088598,0.16393115,-0.0640926,-0.029035017,-0.0067649786
9.926829268292684,10.5,10.0,11.0,0.0,-0.26050535,0.168552,-0.06247828,-0.028942468,-0.0067340736
10.195121951219512,11.0,10.0,11.0,0.0,-0.26052505,0.17329605,-0.060742754,-0.029180653,-0.006715409
10.463414634146345,10.0,10.0,11.0,0.0,-0.2609164,0.1780497,-0.05892957,-0.029714907,-0.0067085265
10.731707317073171,11.5,10.0,11.0,0.0,-0.26165348,0.18271752,-0.057084285,-0.03051433,-0.006712533
11.0,13.0,10.0,11.0,0.0,-0.2627017,0.187221,-0.055248134,-0.031549744,-0.0067263427
14.0,14.5,10.0,11.0,0.0,-0.26402745,0.19149892,-0.053460643,-0.032791898,-0.006748636
14.0,16.0,10.0,11.0,0.0,-0.26559427,0.1955025,-0.051753122,-0.034211442,-0.006777745
14.0,14.333333333333334,10.0,11.0,0.0,-0.2673609,0.19919385,-0.050154626,-0.035776462,-0.0068122637
14.0,12.666666666666666,10.0,11.0,0.0,-0.26928633,0.20254754,-0.04868656,-0.037455074,-0.0068505774
14.0,11.0,10.0,11.0,0.0,-0.2713279,0.20554148,-0.047367267,-0.039214123,-0.006891142
14.0,10.0,10.0,11.0,0.0,-0.273442,0.2081633,-0.046208426,-0.041019417,-0.0069327136
14.0,10.0,10.0,11.0,0.0,-0.2755857,0.21040334,-0.045218084,-0.042837128,-0.0069741965
14.0,10.0,10.0,11.0,0.0,-0.27771658,0.2122588,-0.044403292,-0.04463693,-0.0070146048
