Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.2071394,0.06328666,0.23215495,-0.07834644,-0.014142375
0.0,0.0,0.0,0.0,0.0,0.17307219,-0.03968799,0.11945352,-0.06556546,0.0030244198
0.0,0.0,0.0,0.0,0.0,-0.008664042,0.30471337,0.20722444,-0.035289958,-0.014928768
0.0,0.0,0.0,0.0,0.0,0.17632452,-0.05919829,0.18353193,-0.19089052,0.00039348193
0.0,0.0,0.0,0.0,0.0,0.15308505,-0.0016527176,0.13284487,-0.21789931,0.014476221
0.0,0.0,0.0,0.0,0.0,0.15095162,0.18758547,0.10722387,-0.12900265,-0.006088797
0.0,0.0,0.0,0.0,0.0,0.12908725,0.1318047,0.17261839,0.04542537,-0.017149266
0.0,0.0,0.0,0.0,0.0,0.22419606,0.047123432,0.12116905,-0.14405331,0.012527082
0.0,0.0,0.0,0.0,0.0,0.09407023,0.2439633,0.25345537,-0.05895484,0.012570934
0.0,0.0,0.0,0.0,0.0,0.014353229,0.26543176,0.2132211,0.0057485746,0.004089033
0.0,0.0,0.0,0.0,0.0,0.17651118,0.1322164,0.26548487,0.012249501,-0.0031408733
0.0,0.0,0.25,0.0,0.0,0.02483059,0.12174779,0.1760121,0.00842913,-0.0091679795
0.0,0.0,0.5,0.0,0.0,0.12131129,0.029560626,0.3754545,0.03203968,-0.011240155
0.0,0.0,0.75,0.0,0.0,0.14554513,0.003561616,0.28282595,-0.1988091,-0.0007010922
0.0,0.0,1.0,0.0,0.0,0.24159661,0.025605261,0.4028671,-0.05321945,-0.005566392
0.0,0.0,1.25,0.0,0.0,0.07617576,0.042496204,0.44893536,-0.13407977,-0.01080359
0.0,0.0,1.5,0.0,0.0,0.2977777,0.2866255,0.48434445,-0.07573534,-5.5008568e-05
0.0,0.0,1.75,0.0,0.0,-0.04058971,0.2609046,0.39771372,0.10610053,-0.031093229
0.0,0.0,2.0,0.0,0.0,0.12707032,0.19774055,0.494854,-0.13825938,-0.032407783
0.0,0.0,2.25,0.0,0.0,0.33285892,0.3310325,0.57032037,-0.2717362,-0.045642793
0.0,0.0,2.5,0.0,0.0,0.42405865,0.28905278,0.5808666,-0.10565426,-0.028328732
0.0,0.0,2.75,0.0,0.0,0.4772958,0.39408422,0.6562115,0.10376161,-0.022895778
0.0,0.0,3.0,0.0,0.0,0.6039798,0.29268134,0.6523737,0.13907424,-0.04007474
0.0,0.0,3.25,0.0,0.0,0.5049647,0.07843602,0.90735745,0.17910787,-0.034325995
0.2682926829268293,0.0,3.5,0.0,0.0,0.6923999,0.18704122,0.7968117,0.06945783,-0.05133404
