Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.048197474,-0.038137957,-0.057673037,0.03499629,-0.0076608444
0.0,0.0,0.0,0.0,0.0,-0.20099863,-0.26090607,-0.10373449,-0.07289378,-0.0028723814
0.0,0.0,0.0,0.0,0.0,0.056339193,-0.0703132,0.0056461394,0.014703129,-0.01479458
0.0,0.0,0.0,0.0,0.0,-0.05818417,-0.15498985,0.18539889,0.11986963,-0.008568809
0.0,0.0,0.0,0.0,0.0,-0.072746545,-0.031020299,0.09526393,0.06848267,0.0020035775
0.0,0.0,0.0,0.0,0.0,-0.027519666,-0.07684088,-0.18430877,0.059884578,0.0050739734
0.0,0.0,0.0,0.0,0.0,0.0059910677,0.023047894,-0.10338499,-0.034041036,0.0031376309
0.0,0.0,0.0,0.0,0.0,-0.020641822,-0.026831537,0.015194181,0.07545789,0.0026589204
0.0,0.0,0.0,0.0,0.0,-0.048413835,-0.036039308,-0.017151177,0.09971667,0.01618063
0.0,0.0,0.0,0.0,0.0,-0.16887668,-0.062179565,-0.09150545,0.0151469335,-0.0019615889
0.0,0.0,0.0,0.0,0.0,0.1371268,0.18648502,0.00010949373,0.05081598,-0.011649095
0.0,0.0,0.0,0.0,0.0,-0.15392333,-0.039159402,-0.05363566,0.07400665,-0.004176328
0.0,0.0,0.0,0.0,0.0,-0.29817846,-0.012205929,0.0023248568,0.18217261,0.0038036327
0.0,0.0,0.0,0.0,0.0,-0.17390275,-0.015457541,-0.060654446,0.11267191,0.008848926
0.0,0.0,0.0,0.0,0.0,-0.035965964,0.036634475,0.055342607,0.08726225,-0.0028181477
0.0,0.0,0.0,0.0,0.0,-0.040812615,-0.01531373,0.07538334,-0.016944084,-0.0017594472
0.0,0.0,0.0,0.0,0.0,-0.098858416,0.108403504,-0.03009332,0.07103198,0.013196659
0.0,0.0,0.0,0.0,0.0,-0.16005307,0.16001964,-0.099215336,0.18876281,0.004022869
0.0,0.0,0.0,0.0,0.0,0.04395401,-0.068888485,0.027644832,-0.030455455,0.013296038
0.0,0.0,0.0,0.0,0.0,-0.11267559,-0.0052012205,0.048691805,-0.060322266,0.0040145055
0.0,0.0,0.0,0.0,0.0,-0.24013314,0.21421471,0.015981209,0.20862064,0.0046669985
0.0,0.0,0.0,0.0,0.0,0.14186817,0.027026922,-0.030163147,0.05238674,0.015684284
0.0,0.0,0.0,0.0,0.0,-0.021019626,-0.037046313,-0.10013038,-0.11130545,-0.0032929517
0.0,0.0,0.0,0.0,0.0,-0.09539599,0.09613183,-0.04375963,0.14953382,0.00512412
0.0,0.0,0.0,0.0,0.0,-0.026068818,0.15726328,0.08782484,0.061291218,0.009522201
0.0,0.0,0.0,0.0,0.0,0.1484193,0.21265763,-0.019838855,0.045508403,0.0017629126
0.0,0.0,0.0,0.0,0.0,0.068792515,0.10003108,0.0645291,0.033203594,0.0011580186
0.0,0.0,0.25,0.0,0.0,0.21661153,-0.034088954,0.14883743,-0.10139011,-0.0008639181
0.0,0.0,0.5,0.0,0.0,0.012134738,-0.05481285,0.18505539,-0.065500565,0.0056664366
0.0,0.0,0.75,0.0,0.0,0.14168423,0.15498433,0.10301055,0.062353473,0.00704345
0.0,0.0,1.0,0.0,0.0,0.211306,-0.042065978,0.08575873,-0.12423413,-0.0028325096
0.0,0.0,1.25,0.0,0.0,0.38122606,0.0217551,0.20725891,-0.124015145,-0.008067046
0.0,0.0,1.5,0.0,0.0,0.15291044,0.25805464,0.10336042,0.2320389,0.010300146
0.0,0.0,1.75,0.0,0.0,0.30677786,-0.19989447,0.2399806,-0.09278891,0.0042237192
0.0,0.0,2.0,0.0,0.0,0.5551548,-0.009186149,0.11938034,0.00069264416,-0.01271747
0.0,0.0,2.25,0.0,0.0,0.40426388,-0.13065848,0.1410416,0.059265193,-0.018612087
0.0,0.0,2.5,0.0,0.0,0.124391824,-0.017692536,0.16236527,0.16172414,-0.009615616
0.0,0.0,2.75,0.0,0.0,0.18237686,-0.0520584,0.10350841,0.15784252,0.0025857342
0.0,0.0,3.0,0.0,0.0,0.4297595,-0.08883664,0.037906468,-0.07722661,-0.010621709
0.0,0.0,3.25,0.0,0.0,0.49106336,0.029236197,0.2272009,0.10612306,-0.010692992
0.2682926829268293,0.0,3.5,0.0,0.0,0.4123295,0.20914096,0.16525644,0.25688478,-0.00064917374
