Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.015393624,0.17112863,0.0026301136,-0.08269715,-0.013197174
0.0,0.0,0.0,0.0,0.0,0.043436322,0.013243601,-0.060699437,-0.24988592,-0.00758987
0.0,0.0,0.0,0.0,0.0,0.07326659,0.00012736768,-0.15881138,-0.038468923,-0.001419486
0.0,0.0,0.0,0.0,0.0,0.026035994,0.066143036,-0.093112156,0.027861593,-0.002934293
0.0,0.0,0.0,0.0,0.0,0.107791014,-0.05615554,0.009765923,0.032099143,0.013165691
0.0,0.0,0.0,0.0,0.0,0.056589,0.02521716,0.0038670711,0.021864077,0.013042729
0.0,0.0,0.0,0.0,0.0,-0.12671527,-0.0056502223,-0.10202696,0.0503504,0.0053168433
0.0,0.0,0.0,0.0,0.0,-0.029223904,-0.037826896,-0.11603299,0.09522758,0.007145405
0.0,0.0,0.0,0.0,0.0,-0.04628694,0.048659697,-0.015628725,0.07589612,0.021151423
0.0,0.0,0.0,0.0,0.0,0.09065614,-0.09412963,-0.033325803,0.027769295,0.0052839
0.0,0.0,0.0,0.0,0.0,-0.0101314355,-0.084120184,0.028127298,-0.045356527,-0.014420614
0.0,0.0,0.0,0.0,0.0,-0.06323969,-0.16024199,0.13679749,-0.057795573,-0.026348319
0.0,0.0,0.0,0.0,0.0,-0.10107433,-0.048556313,0.02940802,0.0047541773,-0.008293182
0.0,0.0,0.0,0.0,0.0,-0.029738326,0.0657787,0.10495562,-0.043436147,-0.010708418
0.0,0.0,0.0,0.0,0.0,-0.0058823526,-0.025423542,0.06422416,-0.044976775,-0.01688072
0.0,0.0,0.0,0.0,0.0,-0.05459395,-0.062209796,0.03899866,-0.029819457,0.0017000413
0.0,0.0,0.0,0.0,0.0,0.04961788,-0.004117064,-0.015021438,-0.006723989,0.0032889924
0.0,0.0,0.0,0.0,0.0,0.048515998,0.20662826,0.040227577,-0.09181683,0.0056172833
0.0,0.0,0.0,0.0,0.0,0.05245599,0.03611934,-0.009910617,-0.019496897,0.016203241
0.0,0.0,0.0,0.0,0.0,0.0029974636,0.28552806,-0.06684359,0.02064835,-0.004252945
0.0,0.0,0.0,0.0,0.0,-0.028918607,0.18709755,0.08002076,-0.14769235,-0.013365118
0.0,0.0,0.0,0.0,0.0,-0.006231511,0.09737764,-0.029354185,-0.17080426,-0.01596915
0.0,0.0,0.0,0.0,0.0,-0.00937837,0.015971556,-0.06826177,-0.04402103,0.0027730037
0.0,0.0,0.0,0.0,0.0,-0.034634523,-0.23631746,0.06562895,0.15902084,0.0048952494
0.0,0.0,0.0,0.0,0.0,-0.24613407,-0.13944185,0.050881475,0.008410789,0.0028448142
0.0,0.0,0.0,0.0,0.0,-0.125512,0.03610368,0.08936174,0.010053088,0.0056490693
0.0,0.0,0.0,0.0,0.0,-0.15674868,-0.08722979,0.0009981673,-0.062303666,0.008413264
0.0,0.0,0.0,0.0,0.0,-0.08931887,0.07072224,-0.0718961,0.005798532,0.0008135177
0.0,0.0,0.0,0.0,0.0,0.039639976,0.11676994,0.017868234,0.13167237,-0.009850582
0.0,0.0,0.0,0.0,0.0,0.1432312,0.21230426,0.0013134023,0.04953363,-0.003654074
0.0,0.0,0.0,0.0,0.0,0.197884,-0.008083813,-0.026813988,0.13463944,0.008343164
0.0,0.0,0.0,0.0,0.0,0.1382716,-0.069331095,0.0070663514,0.060948886,0.005034458
0.0,0.0,0.0,0.0,0.0,-0.022844315,-0.023627795,-0.033785976,-0.016676608,0.0010309806
0.0,0.0,0.0,0.0,0.0,0.07140541,-0.09973507,0.0015259255,-0.07373401,-0.015048424
0.0,0.0,0.0,0.0,0.0,-0.03646838,0.14925733,-0.015131136,-0.0740737,-0.007920725
0.0,0.0,0.0,0.0,0.0,0.062387142,0.07321948,0.029871935,0.035057567,0.009219173
0.0,0.0,0.0,0.0,0.0,0.0069033857,0.019227087,0.025198322,-0.014828615,-0.0062099937
0.0,0.0,0.0,0.0,0.0,0.03283446,0.04897505,-0.018433405,-0.0790323,0.005287013
0.0,0.0,0.0,0.0,0.0,-0.11907293,0.12499797,-0.062057927,0.021683343,-0.016681999
0.0,0.0,0.0,0.0,0.0,0.017001716,0.14093488,0.019724924,-0.07381575,-0.013722947
0.0,0.0,0.0,0.0,0.0,-0.007148601,-0.05530616,-0.023477688,0.115590416,0.005743569
0.0,0.0,0.0,0.0,0.0,-0.03357058,-0.06397806,0.059472084,0.15404874,-0.016869124
0.0,0.0,0.0,0.0,0.0,-0.08472702,0.10529716,0.06402412,-0.04665681,-0.0008471324
0.0,0.0,0.0,0.0,0.0,-0.048362374,-0.01604025,0.06256323,0.037643675,0.0022965576
0.0,0.0,0.0,0.0,0.0,-0.115418285,-0.042485707,0.033886302,0.048315607,0.015298354
0.0,0.0,0.0,0.0,0.0,0.061976794,0.13948858,0.13818938,0.07008355,-0.011795595
0.0,0.0,0.0,0.0,0.0,-0.026431823,0.113526106,-0.051031977,0.08743873,-0.012993034
0.0,0.0,0.0,0.0,0.0,-0.047510084,0.07502222,-0.027218793,-0.18980803,0.0026244833
0.0,0.0,0.0,0.0,0.0,-0.08932381,0.07814352,0.042469103,0.10165999,-0.005841693
0.0,0.0,0.0,0.0,0.0,-0.11122617,-0.20913988,-0.035906393,-0.054822512,-0.030149046
0.0,0.0,0.0,0.0,0.0,0.0017148517,0.041432023,0.12538895,-0.1338757,0.00029338757
0.0,0.0,0.0,0.0,0.0,0.061219633,-0.083091184,0.044399485,-0.06859934,-0.0077645155
0.0,0.0,0.0,0.0,0.0,-0.13945588,0.11475523,0.104920134,-0.09808057,-0.013987947
0.0,0.0,0.0,0.0,0.0,0.03641793,0.17116362,0.059730694,0.120937034,0.0024152724
0.0,0.0,0.0,0.0,0.0,0.07586784,0.05442317,0.08067897,-0.11975125,-0.0025971783
0.0,0.0,0.0,0.0,0.0,-0.13572901,-0.007816412,-0.041923784,-0.076496646,0.0031685815
0.0,0.0,0.0,0.0,0.0,-0.045908287,0.14479199,0.06600024,-0.05549558,0.005990891
0.0,0.0,0.0,0.0,0.0,0.104094476,-0.040995166,0.0277457,0.041092582,-4.1973777e-05
0.0,0.0,0.0,0.0,0.0,0.045314908,-0.2213223,-0.07431801,-0.05569125,0.0037847413
0.0,0.0,0.0,0.0,0.0,-0.007777866,0.107127994,0.038482025,-0.03551069,-0.0031777984
0.0,0.0,0.0,0.0,0.0,-0.04123754,0.028903171,0.06446406,-0.049942195,-0.014738534
0.0,0.0,0.0,0.0,0.0,0.066225216,0.22248411,0.13925686,-0.17240733,-0.011535065
0.0,0.0,0.0,0.0,0.0,-0.11496906,0.17349476,0.11889081,0.003644242,0.015828751
0.0,0.0,0.0,0.0,0.0,0.08910029,-9.208918e-06,0.08130719,0.01248207,0.018383488
0.0,0.0,0.0,0.0,0.0,0.091367066,0.12586567,0.12734231,-0.053053126,-0.003831936
0.0,0.0,0.25,0.0,0.0,-0.22265023,0.2871827,0.1663912,0.011164875,-0.011842269
0.0,0.0,0.5,0.0,0.0,0.087242074,0.09517828,0.12789607,0.10019545,0.0032262958
0.0,0.0,0.75,0.0,0.0,-0.0631863,-0.13747524,0.036793377,0.0016042707,0.0068167886
0.0,0.0,1.0,0.0,0.0,-0.03125584,-0.2696967,0.0059129484,0.11450469,0.030654747
0.0,0.0,1.25,0.0,0.0,-0.09544352,-0.051213153,-0.022770885,0.099715725,0.018433474
0.0,0.0,1.5,0.0,0.0,0.043378484,0.06353085,0.123419315,0.057022773,0.0140616
0.0,0.0,1.75,0.0,0.0,-0.10033181,0.36525464,0.028041132,0.16620179,0.0017723781
0.0,0.0,2.0,0.0,0.0,-0.04048553,0.0066019446,-0.14010988,0.13907327,-0.013558533
0.0,0.0,2.25,0.0,0.0,-0.21735421,0.070486575,-0.039457306,0.13099234,-0.009693812
0.0,0.0,2.5,0.0,0.0,-0.07774384,-0.093073696,0.06137482,0.07675136,0.014952872
0.0,0.0,2.75,0.0,0.0,-0.023227295,0.21465582,0.1128245,0.14201497,0.031076869
0.0,0.0,3.0,0.0,0.0,-0.19141959,0.11785105,0.07021468,0.21198834,0.012330638
0.0,0.0,3.25,0.0,0.0,0.053783897,0.0685343,0.105351284,0.44420755,0.02414705
0.2682926829268293,0.0,3.5,0.0,0.0,-0.13500774,0.060319796,0.04937973,0.037175924,-0.002555673
