Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.12870415,-0.12537406,0.12247589,-0.06470605,0.0024835858
0.0,0.0,0.0,0.0,0.0,0.10796249,-0.18290618,0.0678647,-0.036907583,-0.0054081194
0.0,0.0,0.0,0.0,0.0,0.0331908,-0.19530874,0.00067773834,-0.07993181,-0.005118588
0.0,0.0,0.0,0.0,0.0,0.033712033,-0.06797212,-0.031081825,0.031767022,0.007948675
0.0,0.0,0.0,0.0,0.0,-0.027177474,-0.030215297,0.026648303,-0.13123319,0.0030561276
0.0,0.0,0.0,0.0,0.0,-0.4784701,-0.040245086,0.11205162,-0.15971805,-0.021919709
0.0,0.0,0.0,0.0,0.0,-0.3684484,-0.16150114,0.17220049,-0.2561599,-0.020621873
0.0,0.0,0.0,0.0,0.0,-0.14979666,-0.22765285,0.17942402,-0.21002746,-0.0071827862
0.0,0.0,0.0,0.0,0.0,-0.15495,-0.21687171,0.14406364,-0.041087564,-0.021400273
0.0,0.0,0.0,0.0,0.0,-0.35292995,-0.37796018,0.07854794,-0.02048425,-0.021938156
0.0,0.0,0.0,0.0,0.0,-0.02056945,-0.15515333,0.0671854,-0.075831436,-0.030601364
0.0,0.0,0.0,0.0,0.0,0.012157542,-0.12625171,0.11362925,-0.045345217,-0.008668128
0.0,0.0,0.0,0.0,0.0,0.049207576,-0.1726084,-0.062883414,-0.15058282,-0.0018443018
0.0,0.0,0.0,0.0,0.0,-0.11992276,-0.30883682,0.012377043,-0.049641147,-0.0006427299
0.0,0.0,0.0,0.0,0.0,-0.07127459,-0.1699172,0.04165474,0.050478753,0.018251956
0.0,0.0,0.0,0.0,0.0,-0.23239681,-0.1278621,0.11507773,0.03815283,0.0074898554
0.0,0.0,0.0,0.0,0.0,-0.1830302,-0.23224008,0.24308084,-0.07993771,0.0023460593
0.0,0.0,0.0,0.0,0.0,-0.13192931,-0.3359644,-0.029304601,-0.24473657,0.0018615108
0.0,0.0,0.0,0.0,0.0,-0.0489211,-0.36879566,-0.039521694,-0.16536295,0.009543392
0.0,0.0,0.0,0.0,0.0,-0.13830079,-0.3358879,-0.009223577,-0.1935162,-0.022638526
0.0,0.0,0.0,0.0,0.0,-0.06297944,-0.36189008,0.126549,-0.15204376,0.0021785665
0.0,0.0,0.0,0.0,0.0,-0.32863837,-0.20014903,0.19751543,0.105095014,-0.0067900196
0.0,0.0,0.0,0.0,0.0,-0.018904854,-0.17965448,0.03986176,-0.007850766,-0.0035719443
0.0,0.0,0.0,0.0,0.0,-0.17594844,-0.15615906,-0.059676174,-0.005354221,-0.0045844913
0.0,0.0,0.0,0.0,0.0,-0.097722664,-0.34482628,0.076961756,-0.073887564,-0.010598792
0.0,0.0,0.0,0.0,0.0,-0.09893387,-0.32729527,0.09093441,-0.099027686,0.0060841125
0.0,0.0,0.0,0.0,0.0,-0.23800646,-0.31428435,0.15417664,-0.07943081,-0.0035778247
0.0,0.0,0.0,0.0,0.0,-0.14514078,-0.5327805,0.04710385,-0.0826057,-0.026426416
0.0,0.0,0.0,0.0,0.0,-0.039024666,-0.39747316,0.11281043,-0.15876713,-0.006761411
0.0,0.0,0.0,0.0,0.0,-0.08860815,-0.18681052,-0.09866776,-0.097350225,-0.004203001
0.0,0.0,0.0,0.0,0.0,0.019117555,-0.18175502,-0.009793891,0.06525639,0.0029443447
0.0,0.0,0.0,0.0,0.0,-0.04466851,-0.14751536,-0.05591292,-0.22705984,-0.0034313984
0.0,0.0,0.0,0.0,0.0,0.006248316,-0.19228874,-0.043574203,-0.034889683,0.012850301
0.0,0.0,0.0,0.0,0.0,0.03250062,-0.08553223,-0.0158552,-0.05013853,-0.0047675446
0.0,0.0,0.0,0.0,0.0,-0.06309842,-0.17208797,-0.024264693,-0.20005608,0.00018012896
0.0,0.0,0.0,0.0,0.0,-0.0437632,-0.05507665,-0.064995565,-0.036595177,-0.011399571
0.0,0.0,0.0,0.0,0.0,-0.08365187,-0.25610867,-0.0571701,-0.31495523,-0.00998337
0.0,0.0,0.0,0.0,0.0,-0.1706435,-0.28160158,-0.029065423,-0.12779644,0.00043730065
0.0,0.0,0.0,0.0,0.0,-0.24069239,-0.08778929,-0.020103727,-0.06371784,-0.009759475
0.0,0.0,0.0,0.0,0.0,-0.16108438,-0.268868,0.18360403,-0.059443675,-0.003724629
0.0,0.0,0.0,0.0,0.0,-0.050373644,-0.1664069,0.04455884,-0.16347192,-0.014016431
0.0,0.0,0.0,0.0,0.0,0.0052941395,-0.02877384,-0.073106326,-0.15010698,0.008892219
0.0,0.0,0.0,0.0,0.0,-0.12021282,-0.29950967,0.13543348,-0.08609183,0.0023753867
0.0,0.0,0.0,0.0,0.0,-0.10855816,-0.25111595,0.076655895,-0.0065314937,0.0053212354
0.0,0.0,0.0,0.0,0.0,-0.079086766,-0.09023436,-0.08567405,-0.02960781,-0.0044975784
0.0,0.0,0.0,0.0,0.0,-0.26457375,-0.16825834,-0.0042930497,-0.24657637,-0.0020667557
0.0,0.0,0.0,0.0,0.0,-0.22189233,-0.473528,0.26390368,-0.10643941,-0.019054506
0.0,0.0,0.0,0.0,0.0,-0.293093,-0.28410265,0.22128835,-0.052054413,-0.007924965
0.0,0.0,0.0,0.0,0.0,-0.2806934,-0.08995627,0.104592115,-0.08363261,0.006902459
0.0,0.0,0.25,0.0,0.0,-0.2582515,-0.3906078,0.31333306,-0.15753211,-0.0076324195
0.0,0.0,0.5,0.0,0.0,-0.3456361,-0.35047343,0.15806326,-0.037774302,-0.0069786347
0.0,0.0,0.75,0.0,0.0,-0.34364688,-0.64107156,0.35730076,-0.23765504,-0.0072876196
0.0,0.0,1.0,0.0,0.0,-0.28987235,-0.46361396,0.17163612,-0.22811975,-0.011317592
0.0,0.0,1.25,0.0,0.0,-0.13924554,-0.3130464,0.2771313,-0.16571262,-0.014128301
0.0,0.0,1.5,0.0,0.0,-0.32640794,-0.56156486,0.22324634,-0.10792848,-0.026339069
0.0,0.0,1.75,0.0,0.0,-0.12570567,-0.46793124,0.18710871,-0.3369165,-0.03190437
0.0,0.0,2.0,0.0,0.0,-0.39809105,-0.18803634,0.17538273,-0.3178388,-0.024183474
0.0,0.0,2.25,0.0,0.0,-0.37587506,-0.2842102,0.19547692,-0.22764948,-0.0043472517
0.0,0.0,2.5,0.0,0.0,-0.23181003,-0.584648,0.09816023,-0.20474234,-0.010880608
0.0,0.0,2.75,0.0,0.0,-0.049684588,-0.526408,0.08425747,-0.343433,0.005894862
0.0,0.0,3.0,0.0,0.0,-0.1594201,-0.55843955,0.014294367,-0.3327247,-0.024475798
0.0,0.0,3.25,0.0,0.0,-0.2398201,-0.3785472,-0.120745525,-0.2695331,0.010771849
0.2682926829268293,0.0,3.5,0.0,0.0,-0.28784612,-0.34008566,-0.15539359,-0.39473584,-0.024322424
