Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.068391606,-0.0037276596,-0.017024884,0.005608334,-0.0051512653
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.07824421,-0.01871638,-0.01807624,-0.00068209483,-0.004707747
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.086415395,-0.03160718,-0.018787216,-0.0061965124,-0.004325656
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.09288588,-0.042234913,-0.019019127,-0.010917356,-0.0040095784
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.09770852,-0.050538927,-0.018633634,-0.0148223275,-0.0037601178
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.10098915,-0.05654934,-0.017539997,-0.017894404,-0.0035751064
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.1028638,-0.06036122,-0.015700731,-0.02013259,-0.0034510929
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.10348743,-0.06211938,-0.013138308,-0.021556845,-0.0033840437
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.1030125,-0.062005073,-0.009928452,-0.02221411,-0.003370243
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.10158042,-0.060220197,-0.006175825,-0.02217161,-0.003406645
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.09932323,-0.05698788,-0.0020041754,-0.021513354,-0.0034900901
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.09635721,-0.0525413,0.002460154,-0.020327197,-0.003617624
9.658536585365855,10.0,11.0,11.0,0.0,-0.09278813,-0.04711409,0.0070948293,-0.018702883,-0.0037856062
9.926829268292684,10.5,10.0,11.0,0.0,-0.08871674,-0.04093784,0.011786128,-0.016722206,-0.003989799
10.195121951219512,11.0,10.0,11.0,0.0,-0.08423772,-0.034231037,0.016430655,-0.014460613,-0.0042249467
10.463414634146345,10.0,10.0,11.0,0.0,-0.07944896,-0.02720277,0.020930484,-0.011983967,-0.004484973
10.731707317073171,11.5,10.0,11.0,0.0,-0.07444416,-0.020030499,0.025198858,-0.009351152,-0.004762858
11.0,13.0,10.0,11.0,0.0,-0.06932023,-0.012878716,0.029151157,-0.0066154376,-0.0050514387
14.0,14.5,10.0,11.0,0.0,-0.0641721,-0.0058844537,0.03271333,-0.0038271584,-0.0053429864
14.0,16.0,10.0,11.0,0.0,-0.059091426,0.00084099174,0.035819963,-0.0010326505,-0.005630262
14.0,14.333333333333334,10.0,11.0,0.0,-0.054168165,0.0072004646,0.03841814,0.0017229691,-0.0059063537
14.0,12.666666666666666,10.0,11.0,0.0,-0.049483396,0.013117336,0.040468886,0.0043965094,-0.00616531
14.0,11.0,10.0,11.0,0.0,-0.045115687,0.018527776,0.041954156,0.006946572,-0.0064019877
14.0,10.0,10.0,11.0,0.0,-0.041130647,0.023383245,0.042871136,0.0093339775,-0.0066122934
14.0,10.0,10.0,11.0,0.0,-0.03758682,0.027643584,0.04323458,0.011526356,-0.006793294
14.0,10.0,10.0,11.0,0.0,-0.034532607,0.03127829,0.04307924,0.013491092,-0.006943251
