Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.07114195,-0.038942114,0.181075,0.037131134,0.016928717
0.0,0.0,0.0,0.0,0.0,0.026591245,-0.064630225,-0.063103706,-0.09970404,0.009626829
0.0,0.0,0.0,0.0,0.0,0.15520461,0.111628205,0.030770514,0.0005234964,0.01353645
0.0,0.0,0.0,0.0,0.0,0.22757447,-0.09235829,0.088501595,-0.07740041,0.015071516
0.0,0.0,0.0,0.0,0.0,0.1449338,0.18805405,0.055635467,-0.020033194,0.013522922
0.0,0.0,0.0,0.0,0.0,0.06425773,0.09492046,0.069251925,-0.009197709,0.011988229
0.0,0.0,0.0,0.0,0.0,-0.10889904,0.04844287,0.04753193,-0.06588146,0.002494942
0.0,0.0,0.0,0.0,0.0,0.029342176,0.17848307,-0.033271946,0.03810978,0.0010352912
0.0,0.0,0.0,0.0,0.0,-0.035322435,0.022998035,0.03852928,0.07862615,-0.005218446
0.0,0.0,0.0,0.0,0.0,-0.18578704,0.012561649,0.06717547,0.15564042,-0.007461899
0.0,0.0,0.0,0.0,0.0,-0.19038709,-0.090706855,0.028230138,0.10031787,-0.0012897055
0.0,0.0,0.0,0.0,0.0,-0.06379712,0.05665919,-0.03069903,-0.11062086,0.005442748
0.0,0.0,0.0,0.0,0.0,-0.21281555,0.102819085,0.03811497,-0.045152046,0.01155292
0.0,0.0,0.0,0.0,0.0,-0.08192345,-0.31878844,0.019197762,-0.08727921,0.010955748
0.0,0.0,0.0,0.0,0.0,-0.077413425,0.051487982,0.039362416,-0.051432572,0.010695276
0.0,0.0,0.0,0.0,0.0,0.0664905,0.035957932,0.12284198,0.0047926456,0.017393492
0.0,0.0,0.0,0.0,0.0,-0.106085226,0.058812797,0.065392524,0.08662035,0.022164665
0.0,0.0,0.0,0.0,0.0,0.0056383107,0.10174012,0.03336892,-0.098425135,0.013860715
0.0,0.0,0.0,0.0,0.0,0.08121838,-0.27181408,0.0013127723,-0.008020201,0.018390272
0.0,0.0,0.0,0.0,0.0,0.063029364,-0.23210907,-0.036878057,-0.015282612,0.018789656
0.0,0.0,0.0,0.0,0.0,0.06462092,-0.47277004,0.051113795,-0.08898199,0.017857816
0.0,0.0,0.0,0.0,0.0,0.043632858,-0.12827086,0.0017454405,-0.042969048,0.0064081615
0.0,0.0,0.0,0.0,0.0,0.11049056,-0.21043438,0.07075209,-0.0051629758,0.0069836257
0.0,0.0,0.0,0.0,0.0,0.049974717,-0.25425246,0.14759673,0.03659711,0.0063111354
0.0,0.0,0.0,0.0,0.0,0.06303897,0.03276527,0.14485079,0.030633781,-0.0064336695
0.0,0.0,0.0,0.0,0.0,0.03770778,0.11093745,0.25900087,-0.005841462,0.0058353627
0.0,0.0,0.0,0.0,0.0,0.054485116,0.08347508,0.29979682,0.031448983,0.012200567
0.0,0.0,0.0,0.0,0.0,0.0061352868,0.1570605,0.20916331,-0.1038438,0.008585727
0.0,0.0,0.0,0.0,0.0,-0.09792171,0.5225537,0.23503396,0.050442323,0.01888987
0.0,0.0,0.0,0.0,0.0,-0.22415073,0.09183833,0.18516394,-0.13177562,0.014994594
0.0,0.0,0.0,0.0,0.0,-0.2461975,-0.07714599,0.21417363,0.0730389,0.023240346
0.0,0.0,0.0,0.0,0.0,-0.08981634,-0.09201653,0.18707058,-0.14593609,0.023481581
0.0,0.0,0.0,0.0,0.0,0.081312895,-0.053210765,0.22460452,0.09422387,0.024250057
0.0,0.0,0.0,0.0,0.0,0.04277511,-0.13467813,0.16982692,0.050163705,0.015535138
0.0,0.0,0.0,0.0,0.0,-0.024078384,-0.05956979,0.09666109,-0.050444104,0.016854305
0.0,0.0,0.0,0.0,0.0,-0.08174696,0.02960512,0.13188374,0.007593997,0.020042177
0.0,0.0,0.0,0.0,0.0,-0.112695076,-0.1545473,0.03204251,0.04010618,0.020382386
0.0,0.0,0.0,0.0,0.0,-0.21050271,0.05045578,0.08260224,-0.04756853,0.01681
0.0,0.0,0.0,0.0,0.0,-0.18493074,-0.0634436,0.19790739,-0.07944401,0.0025255377
0.0,0.0,0.0,0.0,0.0,0.037053976,-0.14022532,0.10514157,-0.24672319,0.009125016
0.0,0.0,0.0,0.0,0.0,0.060543843,-0.05206555,0.015516249,-0.17763138,0.015150039
0.0,0.0,0.0,0.0,0.0,-0.10466236,0.11336291,-0.10388444,-0.124598786,0.013587271
0.0,0.0,0.0,0.0,0.0,-0.070248365,-0.027605712,0.099239506,-0.19416988,0.009990188
0.0,0.0,0.0,0.0,0.0,0.27520686,-0.07217574,0.14706637,-0.147757,0.013170657
0.0,0.0,0.0,0.0,0.0,0.019733312,-0.26896402,0.12457889,-0.014612168,0.01682029
0.0,0.0,0.0,0.0,0.0,-0.2220444,0.17947477,0.12734425,0.09606368,0.020337157
0.0,0.0,0.0,0.0,0.0,-0.12073909,0.15060702,0.16346687,0.16504683,0.031358737
0.0,0.0,0.0,0.0,0.0,-0.035987426,-0.0579167,0.12901309,0.044158652,0.0058613997
0.0,0.0,0.0,0.0,0.0,-0.15847534,-0.2663291,-0.009595915,0.13673764,-0.0025042375
0.0,0.0,0.0,0.0,0.0,-0.0793643,-0.20795724,0.124506295,-0.0009030467,0.008329502
0.0,0.0,0.0,0.0,0.0,-0.09675909,-0.007083103,0.1460979,0.12998448,0.018038511
0.0,0.0,0.0,0.0,0.0,-0.011871425,-0.031355068,-0.042377003,-0.12828493,-0.00051495875
0.0,0.0,0.0,0.0,0.0,-0.041153207,-0.2319383,0.0944222,-0.18681452,0.0040818155
0.0,0.0,0.0,0.0,0.0,0.0155166555,0.08566594,0.14708485,-0.13951452,0.013905435
0.0,0.0,0.0,0.0,0.0,-0.011033701,0.085724294,0.15013312,-0.14298123,0.009211826
0.0,0.0,0.0,0.0,0.0,-0.13586244,-0.14732975,0.077251084,-0.1578426,0.011826902
0.0,0.0,0.0,0.0,0.0,-0.09931977,-0.018728659,0.15194948,-0.19951425,0.012126424
0.0,0.0,0.0,0.0,0.0,-0.058682736,0.10273534,0.12924495,-0.0810874,0.018821333
0.0,0.0,0.0,0.0,0.0,-0.04197513,0.21751794,0.09740867,-0.008702488,0.032019146
0.0,0.0,0.0,0.0,0.0,0.015354874,-0.002077669,0.10877995,-0.012906625,0.028188646
0.0,0.0,0.0,0.0,0.0,-0.06459691,0.10174847,0.27742344,-0.029471701,0.023675174
0.0,0.0,0.0,0.0,0.0,0.1608476,-0.10780501,0.019638875,-0.19902743,0.014341603
0.0,0.0,0.0,0.0,0.0,-0.10055309,-0.06175244,0.25554982,0.06255772,0.011503174
0.0,0.0,0.0,0.0,0.0,-0.3298231,0.1653792,0.22571872,0.017841507,0.018018242
0.0,0.0,0.0,0.0,0.0,0.040062964,-0.05514747,0.08030083,-0.10062476,0.012720036
0.0,0.0,0.0,0.0,0.0,0.20790538,0.010596931,0.3162733,-0.18234959,0.0135977
0.0,0.0,0.0,0.0,0.0,-0.02098677,0.06290138,0.3233924,-0.04724757,0.0001999326
0.0,0.0,0.0,0.0,0.0,-0.0974348,-0.045261115,0.27631062,-0.11368658,-0.0029038042
0.0,0.0,0.0,0.0,0.0,-0.1350195,0.017401397,0.22211444,-0.1540182,0.012642938
0.0,0.0,0.0,0.0,0.0,0.05380354,0.076622784,0.3160247,0.080960244,0.009381901
0.0,0.0,0.25,0.0,0.0,0.07697465,-0.04942608,0.25243604,-0.124581434,-0.00087648304
0.0,0.0,0.5,0.0,0.0,-0.09698014,0.18687087,0.2064944,-0.08057327,0.0029620775
0.0,0.0,0.75,0.0,0.0,-0.3168825,0.08836654,0.21728495,-0.11591497,0.00627154
0.0,0.0,1.0,0.0,0.0,-0.24509142,-0.13151683,0.3436298,-0.19687143,0.0034157913
0.0,0.0,1.25,0.0,0.0,-0.003182454,0.17506742,0.3966039,-0.17606981,0.011165576
0.0,0.0,1.5,0.0,0.0,-0.22436509,-0.040680453,0.41007453,-0.09395124,0.007965261
0.0,0.0,1.75,0.0,0.0,0.077243805,0.104475945,0.34884855,-0.22127073,0.0088709565
0.0,0.0,2.0,0.0,0.0,-0.12461543,0.07297373,0.48878798,-0.21590082,0.0146538885
0.0,0.0,2.25,0.0,0.0,-0.1570629,0.14703593,0.5059546,-0.06273934,0.021120563
0.0,0.0,2.5,0.0,0.0,-0.28475335,0.15265045,0.38466993,-0.019357432,0.016777124
0.0,0.0,2.75,0.0,0.0,-0.18305944,0.19951755,0.41673183,-0.037019383,0.008907765
0.0,0.0,3.0,0.0,0.0,-0.09641875,0.010400027,0.44576567,0.056941163,0.026266094
0.0,0.0,3.25,0.0,0.0,-0.093441024,0.22197098,0.508196,0.1958445,0.034912802
0.2682926829268293,0.0,3.5,0.0,0.0,0.1101789,0.2672376,0.507779,0.165291,0.042822614
