Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.061576504,0.056551963,-0.068636596,0.024933726,-0.0060850885
0.0,0.0,0.0,0.0,0.0,-0.105105996,-0.06160602,-0.077858165,0.10208514,-0.009000316
0.0,0.0,0.0,0.0,0.0,0.11192356,-0.04600443,0.10916377,-0.10748722,0.028002653
0.0,0.0,0.0,0.0,0.0,-0.038156223,0.1356091,-0.107780516,-0.004447637,0.011131632
0.0,0.0,0.0,0.0,0.0,-0.017204178,0.16163182,-0.27302396,-0.11352105,0.009315918
0.0,0.0,0.0,0.0,0.0,0.04092036,0.045123443,-0.2049057,0.071601726,-0.017149754
0.0,0.0,0.0,0.0,0.0,0.08486577,-0.056021318,-0.049462605,-0.06741623,-0.009998482
0.0,0.0,0.0,0.0,0.0,-0.086670704,-0.13842773,0.08441216,-0.08876096,-0.005122712
0.0,0.0,0.0,0.0,0.0,0.052500144,-0.020177275,-0.0065323557,-0.06807439,-0.0130186705
0.0,0.0,0.0,0.0,0.0,0.12418609,-0.106533825,0.19831523,-0.02647455,-0.012131246
0.0,0.0,0.0,0.0,0.0,-0.015393422,-0.056916416,0.15115717,-0.04544411,-0.018795013
0.0,0.0,0.0,0.0,0.0,0.22432858,-0.042316273,0.12145163,-0.03235778,-0.007214399
0.0,0.0,0.0,0.0,0.0,0.031163078,-0.11938551,0.13460559,-0.07285471,-0.008524954
0.0,0.0,0.0,0.0,0.0,0.03763573,-0.19983423,-0.033419173,-0.046104413,-0.014528593
0.0,0.0,0.0,0.0,0.0,-0.011125417,-0.1565792,-0.04141235,-0.17206772,-0.0022872987
0.0,0.0,0.0,0.0,0.0,0.01707092,-0.09006111,-0.08588759,-0.16781722,-0.0019890254
0.0,0.0,0.0,0.0,0.0,-0.069391765,-0.14983174,-0.12931135,-0.09566851,-9.112479e-05
0.0,0.0,0.0,0.0,0.0,-0.21246712,-0.28914952,0.02082225,0.010109428,-0.0077168606
0.0,0.0,0.0,0.0,0.0,-0.28564486,-0.20347935,-0.0027697955,0.074291214,-0.008669317
0.0,0.0,0.0,0.0,0.0,-0.0016982455,-0.061423704,0.11699745,0.015534536,0.003539238
0.0,0.0,0.0,0.0,0.0,0.12662724,-0.027834147,0.074696444,-0.0067822854,0.0096181575
0.0,0.0,0.0,0.0,0.0,-0.11420563,-0.10518062,-0.051706746,-0.11149883,-6.026111e-05
0.0,0.0,0.0,0.0,0.0,-0.13437493,-0.080999225,0.016013436,-0.16587333,-0.0076747155
0.0,0.0,0.0,0.0,0.0,-0.044482693,-0.2424612,-0.038124017,-0.0674013,-0.011095017
0.0,0.0,0.0,0.0,0.0,-0.18506499,-0.2775395,0.005702818,-0.15533319,-0.0059493547
0.0,0.0,0.0,0.0,0.0,-0.12751661,-0.039660677,0.024843797,-0.010101145,-0.009487116
0.0,0.0,0.0,0.0,0.0,-0.17416431,-0.19710049,0.018561307,-0.005024585,-0.0027679473
0.0,0.0,0.0,0.0,0.0,-0.06597274,0.05583729,-0.14841978,-0.045043364,-0.00015230279
0.0,0.0,0.0,0.0,0.0,-0.012174152,0.026253268,0.044411965,0.06542714,0.0022872663
0.0,0.0,0.0,0.0,0.0,-0.12011698,-0.07826118,-0.05037317,-0.00437056,0.00503993
0.0,0.0,0.0,0.0,0.0,-0.14222239,-0.055199847,-0.047324434,0.08904114,-0.00627953
0.0,0.0,0.0,0.0,0.0,-0.09002331,0.032658756,0.03612586,-0.06746504,0.0042589614
0.0,0.0,0.0,0.0,0.0,-0.057583317,0.05004383,-0.010113091,-0.07618304,0.0066897506
0.0,0.0,0.0,0.0,0.0,-0.22055362,-0.055260494,-0.0071672527,-0.021760983,-0.0140037965
0.0,0.0,0.0,0.0,0.0,0.02896867,0.031450592,0.041988425,0.048129354,0.0018387333
0.0,0.0,0.0,0.0,0.0,-0.21582389,-0.07478678,-0.10471501,-0.081248164,-0.014337888
0.0,0.0,0.0,0.0,0.0,-0.097902894,-0.066820934,0.19571091,-0.07462915,-0.010494415
0.0,0.0,0.0,0.0,0.0,0.16677046,0.10196093,0.03920846,0.034693014,0.0065449523
0.0,0.0,0.0,0.0,0.0,0.116245806,-0.05124119,0.1367823,-0.06699199,-0.013209402
0.0,0.0,0.0,0.0,0.0,-0.15222372,-0.17580786,0.19183652,0.01945445,-0.005751121
0.0,0.0,0.0,0.0,0.0,-0.041329153,-0.0052218735,0.2726409,-0.03201147,-0.0015420201
0.0,0.0,0.0,0.0,0.0,0.11138976,0.092451334,-0.07106839,0.0039491863,0.0048526833
0.0,0.0,0.0,0.0,0.0,-0.01699275,0.032812513,-0.11813661,-0.07126791,-0.012648559
0.0,0.0,0.0,0.0,0.0,-0.16250037,-0.19713816,0.119656116,-0.21695179,-0.012204202
0.0,0.0,0.25,0.0,0.0,-0.13155517,-0.18412802,0.25420678,-0.025412334,0.00067957334
0.0,0.0,0.5,0.0,0.0,-0.14295237,0.007909432,0.13045457,0.120552376,-0.025148256
0.0,0.0,0.75,0.0,0.0,0.12526298,0.148032,0.16230923,0.180922,-0.014338154
0.0,0.0,1.0,0.0,0.0,0.06683025,-0.030296564,0.023204675,0.021564446,0.0063437726
0.0,0.0,1.25,0.0,0.0,0.24790274,-0.12845644,0.11777845,0.0572959,0.009838862
0.0,0.0,1.5,0.0,0.0,0.2871707,-0.03905739,0.022328984,0.1049009,0.004718067
0.0,0.0,1.75,0.0,0.0,0.12940657,-0.3045387,0.29524633,0.10220035,0.006371379
0.0,0.0,2.0,0.0,0.0,-0.0025532756,-0.12470549,0.38901275,0.268941,-0.006308425
0.0,0.0,2.25,0.0,0.0,-0.008132549,0.038085252,0.41086066,0.09730319,0.0065310486
0.0,0.0,2.5,0.0,0.0,0.024878237,0.052455842,0.13261604,0.068206325,0.011134323
0.0,0.0,2.75,0.0,0.0,0.102964185,-0.08146386,0.123264514,-0.051898744,-0.0016684763
0.0,0.0,3.0,0.0,0.0,-0.007118544,-0.13489878,0.27774045,0.07942529,-0.001543625
0.0,0.0,3.25,0.0,0.0,-0.100137435,-0.12363893,0.29389477,-0.0075438777,-0.0005677447
0.2682926829268293,0.0,3.5,0.0,0.0,-0.13957478,-0.25132102,0.3968148,0.15340383,-0.00026399852
