Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.18053506,0.096567914,0.024655934,0.0457306,0.008342663
0.0,0.0,0.0,0.0,0.0,-0.05556979,-0.17867394,-0.00528004,0.0415096,0.004973421
0.0,0.0,0.0,0.0,0.0,0.05901867,-0.24040022,0.041030593,-0.1670868,0.0017126873
0.0,0.0,0.0,0.0,0.0,-0.070396565,-0.0050608665,-0.035153266,-0.070066296,0.008359266
0.0,0.0,0.0,0.0,0.0,-0.0816415,0.12601526,-0.1536904,-0.13713285,0.012078453
0.0,0.0,0.0,0.0,0.0,0.017179953,-0.1734728,0.022643628,-0.20217718,0.01870401
0.0,0.0,0.0,0.0,0.0,-0.46731883,0.012045354,-0.054424755,-0.1714479,0.00029210467
0.0,0.0,0.0,0.0,0.0,0.06258137,0.20170628,-0.078832746,-0.009755371,-0.0033946089
0.0,0.0,0.0,0.0,0.0,0.12814207,0.122015014,-0.16481009,-0.11806039,-0.00081308745
0.0,0.0,0.0,0.0,0.0,0.281022,-0.031189121,0.09846693,-0.23535503,0.009684345
0.0,0.0,0.0,0.0,0.0,0.07735239,0.03764324,-0.003551283,-0.14004913,0.004852022
0.0,0.0,0.0,0.0,0.0,-0.11593692,-0.1306589,0.02777386,-0.1657458,0.008500557
0.0,0.0,0.0,0.0,0.0,-0.05751811,0.08027424,0.08327167,-0.009490898,-0.009766362
0.0,0.0,0.0,0.0,0.0,-0.10903355,0.14116438,0.048466817,-0.04872854,-0.0008270452
0.0,0.0,0.25,0.0,0.0,0.09000953,0.014858827,0.07406525,-0.11023161,0.01210933
0.0,0.0,0.5,0.0,0.0,-0.10644842,-0.067835964,0.022691622,-0.04334261,-0.009601231
0.0,0.0,0.75,0.0,0.0,0.21973675,0.10075013,-0.12273422,-0.06934798,-0.018230688
0.0,0.0,1.0,0.0,0.0,0.38614604,-0.19742596,-0.046600215,-0.18412897,-0.041512553
0.0,0.0,1.25,0.0,0.0,0.5372523,-0.14536136,0.016177638,-0.4465514,-0.034445472
0.0,0.0,1.5,0.0,0.0,0.5688996,-0.01513727,0.04724308,-0.17485411,-0.027899384
0.0,0.0,1.75,0.0,0.0,0.6564641,0.2158191,-0.036240786,-0.41917086,-0.026269455
0.0,0.0,2.0,0.0,0.0,0.68445534,0.50479215,-0.1324254,-0.25473502,-0.06146336
0.0,0.0,2.25,0.0,0.0,0.41809478,-0.008889586,0.043904487,0.06428137,-0.044467267
0.0,0.0,2.5,0.0,0.0,0.46920446,-0.18333356,0.107603185,0.08915667,-0.03878977
0.0,0.0,2.75,0.0,0.0,0.3107232,-0.22707403,0.040270336,-0.12390453,-0.029029872
0.0,0.0,3.0,0.0,0.0,0.2188857,-0.07257122,0.01938328,-0.072694086,-0.027069505
0.0,0.0,3.25,0.0,0.0,0.4859166,-0.1341387,0.029410316,-0.044569798,-0.042454567
0.2682926829268293,0.0,3.5,0.0,0.0,0.4527367,-0.18534155,0.021705586,0.07302559,-0.029596504
