Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.03242101,-0.034519777,0.037600104,0.034267522,-0.010177018
0.0,0.0,0.0,0.0,0.0,-0.024595795,-0.05570981,0.024771288,-0.1558724,-0.0023237485
0.0,0.0,0.0,0.0,0.0,-0.027092453,-0.0437098,0.00949727,0.02690034,0.0013568411
0.0,0.0,0.0,0.0,0.0,0.086509414,-0.10805076,0.044269174,0.112263836,-0.007634688
0.0,0.0,0.0,0.0,0.0,-0.07766144,-0.13271211,0.07658623,0.039975397,-0.008818872
0.0,0.0,0.0,0.0,0.0,0.13961035,-0.41431314,0.18146315,0.10079671,0.011128521
0.0,0.0,0.0,0.0,0.0,0.20374131,-0.21609025,-0.036410477,0.068949334,0.0058321357
0.0,0.0,0.0,0.0,0.0,0.40830117,-0.08158479,-0.02119886,-0.103533626,-0.002728317
0.0,0.0,0.0,0.0,0.0,0.28965524,-0.062199034,0.06928441,0.061133213,0.0012695212
0.0,0.0,0.0,0.0,0.0,0.16516538,-0.22098544,0.1560075,0.113724135,0.011861311
0.0,0.0,0.0,0.0,0.0,0.13704537,-0.028448075,0.11059977,0.14929989,0.007861126
0.0,0.0,0.0,0.0,0.0,-0.09698771,0.021239907,0.016582083,-0.14794533,-0.0027244352
0.0,0.0,0.0,0.0,0.0,-0.08761837,0.019564778,0.062108804,-0.1527895,-0.0014192862
0.0,0.0,0.0,0.0,0.0,0.13835417,-0.010636091,-0.06715466,-0.008832891,-0.00786281
0.0,0.0,0.0,0.0,0.0,0.03829991,-0.08342229,0.11837352,0.02566831,-0.0055758413
0.0,0.0,0.0,0.0,0.0,0.16443561,-0.090838455,0.11163679,0.089100644,-0.0083866455
0.0,0.0,0.0,0.0,0.0,0.0019750288,-0.14013544,0.097441494,-0.03410101,-0.013294341
0.0,0.0,0.0,0.0,0.0,0.06707267,-0.06441445,0.037088554,0.15158507,-0.010301331
0.0,0.0,0.0,0.0,0.0,0.08276899,-0.1045997,-0.09033172,0.03649813,-0.011043392
0.0,0.0,0.0,0.0,0.0,-0.14853407,-0.10264173,0.048560247,-0.008275218,0.0006483374
0.0,0.0,0.0,0.0,0.0,0.08733536,-0.009797126,-0.09420662,0.026019964,-0.021588858
0.0,0.0,0.0,0.0,0.0,-0.33987325,-0.055212535,0.17882557,-0.0580258,-0.017873224
0.0,0.0,0.0,0.0,0.0,-0.5343519,0.038183227,0.21828204,-0.058520015,-0.00361499
0.0,0.0,0.0,0.0,0.0,-0.34840944,0.13578068,0.15154669,-0.14447498,0.003851627
0.0,0.0,0.0,0.0,0.0,0.25635168,-0.46158355,0.04556566,0.18724298,-0.0067309625
0.0,0.0,0.0,0.0,0.0,0.07462509,-0.26025155,-0.043321915,0.13592751,-0.0070658606
0.0,0.0,0.0,0.0,0.0,0.14064264,-0.43360317,-0.12608866,0.41786227,-0.0031472165
0.0,0.0,0.0,0.0,0.0,0.15633737,-0.049539357,-0.16318017,0.14577593,-0.0001105424
0.0,0.0,0.0,0.0,0.0,-0.077015124,-0.091901414,-0.045944527,0.114498176,-0.01395404
0.0,0.0,0.0,0.0,0.0,0.047234457,-0.19244204,0.080246426,0.09868891,-0.0013447898
0.0,0.0,0.0,0.0,0.0,-0.017337294,-0.15643866,0.06627096,0.15104498,-0.0068535153
0.0,0.0,0.0,0.0,0.0,-0.023740642,-0.22753786,0.037815087,0.2334886,-0.0011225063
0.0,0.0,0.0,0.0,0.0,-0.029105475,-0.24503884,0.07445766,0.1655118,-0.0033676904
0.0,0.0,0.0,0.0,0.0,0.18694298,-0.03247519,0.049459018,0.022217434,-0.007564906
0.0,0.0,0.0,0.0,0.0,0.10058779,-0.10662666,-0.033859245,-0.096890785,-0.0016018609
0.0,0.0,0.0,0.0,0.0,0.019527335,-0.0033398718,-0.06045119,-0.18995282,-0.010264669
0.0,0.0,0.0,0.0,0.0,0.3299312,-0.09429315,-0.045528565,0.052997958,0.010420562
0.0,0.0,0.0,0.0,0.0,0.10694579,-0.15306382,0.2508289,0.12229784,-0.021507472
0.0,0.0,0.0,0.0,0.0,0.2315692,-0.047400653,-0.09251766,0.11164888,-0.017759558
0.0,0.0,0.0,0.0,0.0,0.03121956,-0.046097234,-0.18018293,-0.10151257,-0.03170843
0.0,0.0,0.0,0.0,0.0,-0.19869752,-0.05504114,0.00055887084,-0.04902883,-0.00965162
0.0,0.0,0.0,0.0,0.0,0.23849355,0.072471246,-0.1458883,-0.040322214,-0.0029297397
0.0,0.0,0.0,0.0,0.0,0.09968988,-0.29378164,0.10334528,0.122220024,-0.021458
0.0,0.0,0.0,0.0,0.0,0.15104589,-0.3127229,0.14806914,0.040252693,-0.0060094018
0.0,0.0,0.0,0.0,0.0,0.00027807895,-0.33860928,0.05397121,-0.09070024,0.003157747
0.0,0.0,0.0,0.0,0.0,-0.14723648,-0.2255137,0.28122705,0.048460852,-0.003960902
0.0,0.0,0.0,0.0,0.0,-0.07875283,-0.34261107,0.2576184,-0.015052356,0.0009569479
0.0,0.0,0.0,0.0,0.0,-0.022476126,-0.17027254,0.0981873,-0.036146395,-0.019389443
0.0,0.0,0.0,0.0,0.0,-0.07191198,0.015186936,0.20629339,-0.0054006185,-0.0029883012
0.0,0.0,0.0,0.0,0.0,0.035294246,-0.09997859,0.22160701,0.024066882,-0.023148742
0.0,0.0,0.0,0.0,0.0,-0.016950596,-0.0879048,0.18585698,-0.06761525,-0.028138246
0.0,0.0,0.0,0.0,0.0,-0.044887062,-0.18487144,0.25292686,-0.011588551,-0.0067134704
0.0,0.0,0.0,0.0,0.0,-0.013251679,-0.037735,0.05836702,0.00525783,-0.0017707804
0.0,0.0,0.0,0.0,0.0,0.27089918,-0.08674392,0.04426736,0.020460617,-0.017229559
0.0,0.0,0.0,0.0,0.0,-0.022565942,-0.21524768,0.058923528,0.21809101,-0.015586464
0.0,0.0,0.0,0.0,0.0,-0.15057424,-0.10257311,0.06967823,0.07325385,-0.021782964
0.0,0.0,0.0,0.0,0.0,-0.026313743,0.07007699,0.041230127,0.091778696,-0.017536923
0.0,0.0,0.0,0.0,0.0,0.09579289,-0.09756169,0.26904443,0.1291959,-0.012118593
0.0,0.0,0.0,0.0,0.0,0.028383553,-0.04043299,0.07010279,0.0711558,-0.010795457
0.0,0.0,0.0,0.0,0.0,0.25426847,0.038495347,0.11270228,0.032956835,-0.020327415
0.0,0.0,0.0,0.0,0.0,-0.1545172,-0.105961636,0.04186327,-0.054389477,-0.019806914
0.0,0.0,0.0,0.0,0.0,-0.13509329,0.039481923,0.22071594,0.07633453,-0.022630326
0.0,0.0,0.0,0.0,0.0,0.10869308,-0.049239308,0.1546823,-0.03691469,-0.0034775846
0.0,0.0,0.0,0.0,0.0,-0.052149136,-0.16406079,0.27903414,-0.15690991,-0.009696083
0.0,0.0,0.0,0.0,0.0,-0.07848914,0.0045087934,0.34286037,0.05542399,-0.02486867
0.0,0.0,0.0,0.0,0.0,0.017597416,-0.29529485,0.13847564,0.11913256,-0.03780473
0.0,0.0,0.25,0.0,0.0,0.0661163,-0.14191374,0.21147871,0.06766313,-0.029167823
0.0,0.0,0.5,0.0,0.0,0.15147874,-0.028477252,0.1739604,0.07831318,-0.011209507
0.0,0.0,0.75,0.0,0.0,0.2809929,0.03713423,0.19846527,-0.012392994,-0.021865182
0.0,0.0,1.0,0.0,0.0,0.3968364,0.12322079,0.11642884,-0.075288534,-0.020005766
0.0,0.0,1.25,0.0,0.0,0.37204656,-0.014978409,0.31007722,0.16207504,-0.040674858
0.0,0.0,1.5,0.0,0.0,0.20136532,-0.10869193,0.31200138,0.018982328,-0.0366389
0.0,0.0,1.75,0.0,0.0,0.38692078,-0.08537656,0.28443286,0.005434651,-0.023582965
0.0,0.0,2.0,0.0,0.0,0.2641928,0.31012058,0.21455449,-0.10762947,-0.028499488
0.0,0.0,2.25,0.0,0.0,0.23313162,0.020210594,0.25875777,0.02641233,-0.02952459
0.0,0.0,2.5,0.0,0.0,0.3053925,0.027168706,0.3776805,0.117191955,-0.022133764
0.0,0.0,2.75,0.0,0.0,0.52897966,-0.16063322,0.48747954,0.2707261,-0.015204668
0.0,0.0,3.0,0.0,0.0,0.34650886,-0.012816817,0.36808473,0.15781593,-0.021571059
0.0,0.0,3.25,0.0,0.0,0.5695113,-0.062244803,0.352767,0.3164604,-0.031110328
0.2682926829268293,0.0,3.5,0.0,0.0,0.7134131,0.080482945,0.14031136,0.10572114,-0.024858031
