Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.110625185,0.109672785,-0.15542297,0.04949839,0.0121254735
0.0,0.0,0.0,0.0,0.0,0.23846027,-0.061341524,-0.17125934,-0.07552302,0.0159004
0.0,0.0,0.0,0.0,0.0,0.22943428,0.078569256,-0.0856173,-0.22225223,0.019261267
0.0,0.0,0.0,0.0,0.0,0.19995332,0.19874668,-0.087329656,0.00077885203,-0.008985543
0.0,0.0,0.0,0.0,0.0,0.16088581,-0.14169,-0.0913381,-0.01760417,0.0020180517
0.0,0.0,0.25,0.0,0.0,0.16746345,-0.18742195,-0.09779031,-0.16150035,0.02768631
0.0,0.0,0.5,0.0,0.0,0.11719188,-0.08461779,-0.023073714,-0.11066331,-0.0065752575
0.0,0.0,0.75,0.0,0.0,0.11533718,0.019556418,-0.006046947,-0.10099289,-0.002749377
0.0,0.0,1.0,0.0,0.0,0.22569911,0.09684647,-0.013054997,-0.08804495,-0.02315003
0.0,0.0,1.25,0.0,0.0,0.21979944,-0.06375252,-0.1397407,-0.22063357,0.01190453
0.0,0.0,1.5,0.0,0.0,0.3260678,0.217652,0.025464894,-0.118004516,-0.011261695
0.0,0.0,1.75,0.0,0.0,0.2314888,-0.0742629,-0.048034996,-0.39858902,0.01635949
0.0,0.0,2.0,0.0,0.0,0.24128821,-0.014334001,-0.06287218,-0.016596148,0.00987509
0.0,0.0,2.25,0.0,0.0,0.2490536,0.084799655,-0.07584678,0.045176573,0.0041043786
0.0,0.0,2.5,0.0,0.0,0.2483532,0.42390546,0.04770372,0.065378666,-0.028740156
0.0,0.0,2.75,0.0,0.0,0.27555874,0.27073348,0.14035866,-0.010418501,-0.028910127
0.0,0.0,3.0,0.0,0.0,0.0135515295,0.106144264,0.2449269,0.083837554,0.00050820597
0.0,0.0,3.25,0.0,0.0,0.24380721,-0.017767675,0.020139676,0.27391496,-0.036405712
0.2682926829268293,0.0,3.5,0.0,0.0,-0.006105259,-0.117364585,0.30017298,0.117494784,-0.015158164
