Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
10.463414634146345,10.0,10.0,11.0,0.0,-0.12677336,0.032350004,0.0696578,-0.061579272,-0.004900733
10.731707317073171,11.5,10.0,11.0,0.0,-0.12471156,0.035425156,0.07281493,-0.060243376,-0.0049822014
11.0,13.0,10.0,11.0,0.0,-0.12290619,0.03807816,0.07571186,-0.058822006,-0.005056804
14.0,14.5,10.0,11.0,0.0,-0.12136569,0.040297538,0.07832232,-0.057357863,-0.005124567
14.0,16.0,10.0,11.0,0.0,-0.12009454,0.042087197,0.0806306,-0.055886522,-0.0051851254
14.0,14.333333333333334,10.0,11.0,0.0,-0.11908981,0.04345423,0.082629055,-0.054440215,-0.005238233
14.0,12.666666666666666,10.0,11.0,0.0,-0.11834787,0.044419706,0.084316626,-0.053044252,-0.005283734
14.0,11.0,10.0,11.0,0.0,-0.11785718,0.045008123,0.08569528,-0.05172168,-0.0053215344
14.0,10.0,10.0,11.0,0.0,-0.11760244,0.045251638,0.08677625,-0.05048863,-0.0053517316
14.0,10.0,10.0,11.0,0.0,-0.11756618,0.045187354,0.087573215,-0.04935597,-0.0053744595
14.0,10.0,10.0,11.0,0.0,-0.11772742,0.04485181,0.08810412,-0.04833413,-0.005389916
