Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.06829634,-0.042180866,-0.027581194,-0.13377936,0.005171379
0.0,0.0,0.0,0.0,0.0,0.29120225,-0.24008769,-0.05658509,-0.13631313,0.0053960066
0.0,0.0,0.0,0.0,0.0,0.2844469,-0.25008208,-0.20090528,-0.23258436,-0.013034251
0.0,0.0,0.0,0.0,0.0,0.3514843,-0.3296356,-0.18022285,-0.22690637,-0.013630383
0.0,0.0,0.0,0.0,0.0,0.12513371,-0.28876185,-0.18668273,-0.22911972,-0.0031385496
0.0,0.0,0.0,0.0,0.0,0.25818837,-0.33903417,-0.14689682,-0.16667531,-0.0034803897
0.0,0.0,0.0,0.0,0.0,0.26175302,-0.3689523,-0.10130754,-0.09767868,-0.003481932
0.0,0.0,0.0,0.0,0.0,0.11471645,-0.20921482,0.095086575,-0.10931413,-0.00081034563
0.0,0.0,0.0,0.0,0.0,0.19009572,-0.20091516,-0.024497911,-0.018956488,0.008571754
0.0,0.0,0.0,0.0,0.0,0.18978927,-0.07299787,-0.011007281,-0.10918139,0.0054620355
0.0,0.0,0.0,0.0,0.0,0.2982401,0.072666556,-0.00073205493,-0.07887464,-0.0065400414
0.0,0.0,0.0,0.0,0.0,0.33628538,-0.021762934,-0.08661028,-0.004809855,-0.010093259
0.0,0.0,0.0,0.0,0.0,0.062965415,-0.05034497,-0.14734817,0.13503629,-0.0026238225
0.0,0.0,0.0,0.0,0.0,0.2821674,-0.34255603,-0.049542148,0.04794141,0.012354523
0.0,0.0,0.0,0.0,0.0,0.14691535,-0.2327817,-0.030150961,0.06880227,-0.017685797
0.0,0.0,0.0,0.0,0.0,0.234269,-0.18525559,-0.034222316,-0.06249969,-0.0044561755
0.0,0.0,0.0,0.0,0.0,0.110741735,0.0025658133,-0.08888823,0.016317612,-0.019922037
0.0,0.0,0.0,0.0,0.0,0.19267052,-0.15836617,-0.018513974,-0.031095084,-0.012411304
0.0,0.0,0.0,0.0,0.0,-0.034071587,0.08251719,-0.02618657,0.099451825,-0.0030837487
0.0,0.0,0.0,0.0,0.0,0.09458731,-0.0489544,-0.028669506,-0.022223586,-0.0021690354
0.0,0.0,0.0,0.0,0.0,0.18867338,-0.19671115,-0.075815976,-0.16030674,0.013766409
0.0,0.0,0.0,0.0,0.0,0.20098698,-0.15848681,-0.030475043,-0.020454459,0.00411502
0.0,0.0,0.0,0.0,0.0,0.22061321,-0.2709977,0.011988598,0.0491777,-0.009368371
0.0,0.0,0.0,0.0,0.0,0.44814673,-0.5405523,-0.0044321166,-0.021411248,-0.00784922
0.0,0.0,0.0,0.0,0.0,0.07903736,0.016698644,-0.03503932,-0.15194601,-0.001733873
0.0,0.0,0.0,0.0,0.0,0.56463367,-0.2826394,-0.00068305526,-0.06364368,-0.00422303
0.0,0.0,0.0,0.0,0.0,0.37738967,-0.17110683,-0.070998766,0.04133834,-0.00876675
0.0,0.0,0.0,0.0,0.0,0.52440804,-0.16415538,-0.1291589,-0.14232817,0.005014796
0.0,0.0,0.0,0.0,0.0,0.37736505,-0.0077181943,-0.1644334,-0.36398515,-0.010696543
0.0,0.0,0.0,0.0,0.0,0.4205192,-0.12046082,-0.19580081,-0.40909576,-0.005946139
0.0,0.0,0.0,0.0,0.0,0.34444076,-0.111359045,-0.2333905,-0.3091001,-0.007332487
0.0,0.0,0.0,0.0,0.0,0.16887759,-0.155705,-0.14101589,-0.42680907,0.009877438
0.0,0.0,0.0,0.0,0.0,0.3937201,-0.33499163,-0.124794655,-0.4902797,0.012975834
0.0,0.0,0.0,0.0,0.0,0.26661456,-0.103816256,-0.16364153,-0.3292269,0.007514543
0.0,0.0,0.0,0.0,0.0,0.16323675,-0.09857732,-0.13601528,-0.007912612,-0.003520757
0.0,0.0,0.0,0.0,0.0,0.42446178,-0.0087073315,-0.10952961,-0.11011007,-0.0049524438
0.0,0.0,0.0,0.0,0.0,0.034036435,-0.045389026,-0.03928,-0.23302852,0.010378211
0.0,0.0,0.0,0.0,0.0,0.2572387,-0.22129664,-0.110475264,-0.18671565,-0.009155994
0.0,0.0,0.0,0.0,0.0,0.3089558,-0.28835523,-0.035454378,-0.15967053,0.0033895466
0.0,0.0,0.0,0.0,0.0,0.14222085,-0.10697441,-0.008126037,-0.017451385,-0.0002463255
0.0,0.0,0.0,0.0,0.0,0.009975371,-0.2696905,-0.041694522,0.11062416,0.011235544
0.0,0.0,0.0,0.0,0.0,0.19645973,-0.27758324,0.069984846,-0.054411955,0.00053728
0.0,0.0,0.0,0.0,0.0,0.28584638,-0.23897496,-0.012047922,-0.18950927,-0.016599588
0.0,0.0,0.0,0.0,0.0,0.07864138,-0.025022235,-0.07570224,-0.24347493,-0.006571971
0.0,0.0,0.25,0.0,0.0,0.10722863,0.044889823,0.096671306,-0.09827811,-0.014830567
0.0,0.0,0.5,0.0,0.0,-0.049047872,0.14233536,0.020523418,-0.15463755,-0.013960194
0.0,0.0,0.75,0.0,0.0,0.02309588,-0.1701053,0.035734218,-0.07979604,-0.0071711056
0.0,0.0,1.0,0.0,0.0,0.020182436,-0.33596817,0.12287754,-0.13118307,-0.01564233
0.0,0.0,1.25,0.0,0.0,0.102367684,-0.32602766,0.12675326,-0.2162601,-0.019192439
0.0,0.0,1.5,0.0,0.0,-0.05114127,-0.45095006,0.13462853,-0.08435695,-0.014138047
0.0,0.0,1.75,0.0,0.0,0.095617816,-0.16395615,0.30006242,-0.23627032,-0.017489057
0.0,0.0,2.0,0.0,0.0,-0.04722406,-0.057384554,0.33015242,-0.08985136,-0.016290795
0.0,0.0,2.25,0.0,0.0,-0.29617846,0.23518918,0.36600763,-0.012605557,-0.021145832
0.0,0.0,2.5,0.0,0.0,-0.16066888,-0.013810208,0.29313505,-0.12368022,-0.0102476515
0.0,0.0,2.75,0.0,0.0,-0.056924883,-0.14089997,0.14635497,-0.056277867,-0.020371594
0.0,0.0,3.0,0.0,0.0,-0.20400319,0.14483927,0.1952781,-0.05917167,-0.025203101
0.0,0.0,3.25,0.0,0.0,-0.08731589,0.103309795,0.22615945,-0.17199096,-0.008369783
0.2682926829268293,0.0,3.5,0.0,0.0,-0.43425018,0.29460654,0.19959871,-0.0853238,-0.017227512
