Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
10.731707317073171,11.5,10.0,11.0,0.0,-0.07814434,-0.094975516,0.1973012,-0.21266498,0.028835157
11.0,13.0,10.0,11.0,0.0,-0.08049076,-0.09282109,0.19691801,-0.21201992,0.029070226
14.0,14.5,10.0,11.0,0.0,-0.0829021,-0.0907296,0.19641684,-0.21169087,0.029302826
14.0,16.0,10.0,11.0,0.0,-0.085310385,-0.08874689,0.19582425,-0.21164653,0.029527938
14.0,14.333333333333334,10.0,11.0,0.0,-0.0876554,-0.08690139,0.1951679,-0.21185076,0.02974152
14.0,12.666666666666666,10.0,11.0,0.0,-0.08988966,-0.085218444,0.19447201,-0.21226606,0.029940551
14.0,11.0,10.0,11.0,0.0,-0.091974735,-0.083711624,0.19375895,-0.21285664,0.030122707
14.0,10.0,10.0,11.0,0.0,-0.09387921,-0.08239136,0.19305015,-0.21358365,0.030286228
14.0,10.0,10.0,11.0,0.0,-0.09558268,-0.081261836,0.19235972,-0.21441483,0.030430159
14.0,10.0,10.0,11.0,0.0,-0.09707425,-0.08032371,0.19170365,-0.21531531,0.030554084
