Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.08173253,0.17535056,-0.024648778,-0.060393006,0.0003835149
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.08760722,0.16902818,-0.025332924,-0.05990478,0.00021488033
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.093219936,0.16310324,-0.025967082,-0.05945237,5.0028786e-05
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.098531425,0.15763827,-0.026528329,-0.05901649,-0.00010840036
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.10351308,0.15267451,-0.027001664,-0.058584146,-0.00025833398
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.108142,0.14823763,-0.027379774,-0.05814576,-0.0003980156
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.1124064,0.14433227,-0.02766285,-0.05769525,-0.00052629784
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.116298765,0.14095269,-0.027852694,-0.057228696,-0.00064237043
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.11981671,0.13807727,-0.027954206,-0.056744758,-0.0007459484
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.12296492,0.13567604,-0.02797383,-0.056244154,-0.0008370839
9.658536585365855,10.0,11.0,11.0,0.0,0.12575352,0.1337127,-0.02791921,-0.05572735,-0.0009161923
9.926829268292684,10.5,10.0,11.0,0.0,0.12819603,0.1321458,-0.027799873,-0.055197008,-0.0009838901
10.195121951219512,11.0,10.0,11.0,0.0,0.13030864,0.1309339,-0.027624091,-0.054657247,-0.0010411087
10.463414634146345,10.0,10.0,11.0,0.0,0.13211516,0.13002972,-0.02740116,-0.05411239,-0.0010886937
10.731707317073171,11.5,10.0,11.0,0.0,0.13363853,0.12939085,-0.02714118,-0.053566583,-0.0011277609
11.0,13.0,10.0,11.0,0.0,0.13490528,0.12897341,-0.026851391,-0.05302432,-0.0011592489
14.0,14.5,10.0,11.0,0.0,0.13594066,0.12873642,-0.0265413,-0.052490022,-0.0011841711
14.0,16.0,10.0,11.0,0.0,0.13677493,0.12864296,-0.026218463,-0.051968534,-0.0012035388
14.0,14.333333333333334,10.0,11.0,0.0,0.13743457,0.12865774,-0.025888782,-0.051463213,-0.0012182761
14.0,12.666666666666666,10.0,11.0,0.0,0.13794672,0.128751,-0.025559036,-0.050977305,-0.001229208
14.0,11.0,10.0,11.0,0.0,0.13833712,0.12889375,-0.025233455,-0.05051305,-0.0012370888
14.0,10.0,10.0,11.0,0.0,0.138628,0.1290638,-0.024916846,-0.050073046,-0.001242647
14.0,10.0,10.0,11.0,0.0,0.13884228,0.1292413,-0.024611779,-0.04965757,-0.0012464486
14.0,10.0,10.0,11.0,0.0,0.1389997,0.12940796,-0.024321875,-0.049267385,-0.0012490619
