Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.117997125,0.10070339,-0.09519747,-0.171969,0.0015239799
0.0,0.0,0.0,0.0,0.0,0.01611674,0.20151791,0.12522757,-0.11786585,-0.0013492163
0.0,0.0,0.0,0.0,0.0,-0.1702311,0.15528703,0.06303908,-0.01666369,0.007996079
0.0,0.0,0.0,0.0,0.0,-0.05835792,0.059890598,0.017626135,0.09323846,0.009074945
0.0,0.0,0.0,0.0,0.0,-0.031041069,0.038091183,0.044986065,0.097031064,0.0031274734
0.0,0.0,0.0,0.0,0.0,0.04635632,-0.08808328,-0.04531412,-0.055698216,0.0049073678
0.0,0.0,0.0,0.0,0.0,0.0071109068,0.01913917,0.043085035,-0.11381059,0.0037080236
0.0,0.0,0.0,0.0,0.0,0.04227761,-0.19446534,-0.032271333,-0.110253006,-0.0017871996
0.0,0.0,0.0,0.0,0.0,0.017804993,-0.022903696,0.031050172,0.0049188994,0.0043301117
0.0,0.0,0.0,0.0,0.0,-0.080332726,0.078635454,0.060535774,0.0923949,0.0144326165
0.0,0.0,0.0,0.0,0.0,-0.06455943,-0.09322275,-0.061185792,-0.12586333,0.008528087
0.0,0.0,0.0,0.0,0.0,-0.112311,-0.11937696,-0.08269047,0.019988712,0.008537101
0.0,0.0,0.0,0.0,0.0,-0.032100707,-0.008860946,-0.12384862,0.002129606,0.0040689893
0.0,0.0,0.0,0.0,0.0,-0.016016891,-0.26110053,-0.09217957,-0.1967906,0.005169781
0.0,0.0,0.0,0.0,0.0,-0.044173814,-0.09806527,-0.09985998,0.025881197,0.0074526314
0.0,0.0,0.0,0.0,0.0,0.23069192,-0.142893,0.26949733,-0.07996346,0.00051458646
0.0,0.0,0.0,0.0,0.0,0.061715744,0.1547961,0.14975119,-0.04167015,0.002295319
0.0,0.0,0.0,0.0,0.0,0.11061088,0.106624246,0.21072116,0.09205169,0.0057836864
0.0,0.0,0.0,0.0,0.0,0.038822114,0.012874037,-0.085298836,-0.030845076,0.026677787
0.0,0.0,0.0,0.0,0.0,-0.06620364,-0.18800303,-0.0157454,-0.081942566,0.027696203
0.0,0.0,0.0,0.0,0.0,-0.29828548,0.20747292,-0.21099399,-0.14996967,0.02245107
0.0,0.0,0.0,0.0,0.0,-0.0722238,-0.2523021,-0.22227786,-0.1304319,0.012079546
0.0,0.0,0.0,0.0,0.0,0.04061705,0.07903537,-0.2581581,-0.22508883,0.02232001
0.0,0.0,0.0,0.0,0.0,0.06900711,-0.075347304,-0.040077105,0.040471446,0.010501774
0.0,0.0,0.0,0.0,0.0,0.16471553,-0.024307951,0.008125484,-0.12306492,0.00034711696
0.0,0.0,0.0,0.0,0.0,0.023186771,-0.10667162,-0.12257123,-0.12777993,0.011323813
0.0,0.0,0.0,0.0,0.0,-0.015424421,-0.06587967,-0.05068691,-0.057838365,0.017453026
0.0,0.0,0.0,0.0,0.0,-0.020479584,0.108315825,0.069676474,-0.038147524,0.015364394
0.0,0.0,0.0,0.0,0.0,-0.093896784,0.23487347,-0.0010827053,0.040625222,0.0036712382
0.0,0.0,0.0,0.0,0.0,0.0414294,0.101352155,0.033208523,-0.0015849955,0.0019768048
0.0,0.0,0.0,0.0,0.0,0.028779017,0.118242264,0.009675136,0.1188554,0.0045876913
0.0,0.0,0.0,0.0,0.0,-0.025139667,0.051297575,-0.017006258,-0.11103479,0.013021613
0.0,0.0,0.0,0.0,0.0,-0.16585885,-0.033808365,-0.029635757,-0.08838579,0.001348543
0.0,0.0,0.0,0.0,0.0,0.03962419,0.012880862,-0.02406262,0.013640196,0.010814592
0.0,0.0,0.0,0.0,0.0,0.07861744,0.04153025,0.12259014,-0.082933135,0.0035061603
0.0,0.0,0.0,0.0,0.0,-0.08990032,-0.04967007,0.045288116,-0.16940583,0.0078250505
0.0,0.0,0.0,0.0,0.0,0.056791484,-0.10148807,0.07986893,-0.095862,0.012735216
0.0,0.0,0.0,0.0,0.0,-0.040323347,-0.07503851,-0.027153278,-0.13765222,0.0066645816
0.0,0.0,0.0,0.0,0.0,0.076597646,-0.10828836,-0.05526979,-0.08394208,0.007027412
0.0,0.0,0.0,0.0,0.0,0.15784165,-0.21342812,-0.11230898,-0.11907965,0.022643805
0.0,0.0,0.0,0.0,0.0,0.114339896,0.0016643107,-0.08849741,-0.18382719,0.00700189
0.0,0.0,0.0,0.0,0.0,0.17558953,-0.2947045,0.06910252,0.0016323254,0.009140117
0.0,0.0,0.0,0.0,0.0,0.13998327,0.057523638,0.114977166,-0.08372541,0.015295021
0.0,0.0,0.0,0.0,0.0,-0.0069570914,-0.111036316,-0.090911224,-0.12611823,0.020933311
0.0,0.0,0.0,0.0,0.0,0.04597687,-0.33169812,0.073476665,0.046725363,0.016223237
0.0,0.0,0.0,0.0,0.0,0.027836489,-0.12190716,-0.0191412,-0.08733802,0.014976632
0.0,0.0,0.0,0.0,0.0,0.02254525,-0.19121084,0.043477975,0.029804828,0.005829951
0.0,0.0,0.0,0.0,0.0,-0.10465357,-0.016310543,0.089799665,0.06067306,0.010256965
0.0,0.0,0.0,0.0,0.0,-0.01488018,-0.015192986,0.11733254,-0.07701111,0.020658135
0.0,0.0,0.0,0.0,0.0,0.12304402,-0.292998,-0.00956177,-0.0543658,0.0033107419
0.0,0.0,0.0,0.0,0.0,0.052003637,-0.2070652,-0.0034164954,-0.011618865,0.023507703
0.0,0.0,0.0,0.0,0.0,0.3014601,-0.19665882,0.0426097,0.09031929,0.011733394
0.0,0.0,0.0,0.0,0.0,-0.0513115,0.0058784485,-0.04769163,0.012460577,0.010065207
0.0,0.0,0.0,0.0,0.0,-0.052591376,0.03482753,0.13962193,-0.08967603,0.021804236
0.0,0.0,0.0,0.0,0.0,0.11003148,-0.17786624,0.084711224,-0.037800148,0.014694871
0.0,0.0,0.0,0.0,0.0,0.23252691,-0.038333774,0.3014755,0.01773508,0.01267699
0.0,0.0,0.0,0.0,0.0,0.047085173,0.1877326,0.28047046,0.011994532,7.289555e-05
0.0,0.0,0.0,0.0,0.0,0.21433006,-0.18994242,0.015363032,-0.06579447,0.008757861
0.0,0.0,0.0,0.0,0.0,0.2632795,-0.26250157,-0.06132948,-0.12205655,0.02222551
0.0,0.0,0.0,0.0,0.0,0.07718273,-0.0054427683,-0.00075346604,-0.2202291,0.004923919
0.0,0.0,0.25,0.0,0.0,0.302919,0.061904967,0.27037212,-0.008453832,0.020035677
0.0,0.0,0.5,0.0,0.0,0.038001783,0.25273782,0.29900742,-0.011455024,-0.0011407407
0.0,0.0,0.75,0.0,0.0,0.1499049,0.056521684,0.23472653,-0.13362738,0.016715923
0.0,0.0,1.0,0.0,0.0,-0.09340014,0.061537027,0.1876745,-0.30783978,0.01043581
0.0,0.0,1.25,0.0,0.0,0.10491065,0.07356614,0.27904338,-0.16488716,0.012564734
0.0,0.0,1.5,0.0,0.0,0.14963573,0.107842416,0.16318607,-0.20654108,0.0011018505
0.0,0.0,1.75,0.0,0.0,0.31948948,0.23257163,0.5377592,-0.05565743,0.002782574
0.0,0.0,2.0,0.0,0.0,0.08838337,0.25029582,0.42152792,0.11666848,0.016159642
0.0,0.0,2.25,0.0,0.0,-0.11327285,0.39820564,0.25475627,0.10757595,0.025062975
0.0,0.0,2.5,0.0,0.0,-0.17642218,0.2680692,0.04751405,-0.18911928,0.020568293
0.0,0.0,2.75,0.0,0.0,-0.008289393,0.13753572,0.040295403,-0.39027882,0.009330893
0.0,0.0,3.0,0.0,0.0,0.2486577,0.1360713,0.15052861,-0.19089691,0.021481201
0.0,0.0,3.25,0.0,0.0,-0.3020382,0.18555924,-0.0423207,-0.31116852,0.018762039
0.2682926829268293,0.0,3.5,0.0,0.0,-0.12169251,0.547408,0.3585263,-0.16363809,0.010076275
