Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,43.0,242.0,-27.365276,5.456449,-7.741762,32.62598,203.3086
0.0,0.0,0.0,46.0,230.0,-17.470253,-1.9315524,-1.5558709,46.8039,224.46207
0.0,0.0,0.0,63.0,238.0,-1.3874937,2.139047,28.951286,46.35462,228.99704
0.0,0.0,0.0,71.0,232.0,-18.526226,9.086984,12.97118,53.38387,217.34457
0.0,0.0,0.0,61.0,255.0,-19.258217,5.7713118,-13.076401,66.439606,190.85979
0.0,0.0,0.0,65.0,249.0,-11.274324,3.5338151,10.624181,48.644737,215.88208
0.0,0.0,0.0,67.0,258.0,-15.807938,-14.199923,15.591938,58.406082,208.1545
0.0,0.0,0.0,50.0,218.0,-20.271837,-1.0945618,9.67119,66.72522,212.85313
0.0,0.0,0.0,42.0,252.0,2.9648142,10.651754,11.629413,44.950462,220.91158
0.0,0.0,0.0,60.0,276.0,-10.550688,0.082633965,9.725052,53.73713,233.475
0.0,0.0,0.0,69.0,248.0,-13.132699,-23.041319,13.019403,71.99978,213.79413
0.0,0.0,0.0,78.0,277.0,-12.743021,-14.028061,0.87497926,60.96352,215.98795
0.0,0.0,0.0,44.0,254.0,3.7163405,-28.178026,21.513083,64.077225,246.74637
0.0,0.0,0.0,52.0,282.0,-12.41438,-8.226591,5.7033043,73.0034,210.2026
0.0,0.0,0.0,55.0,263.0,-21.816898,18.749472,8.6766815,63.39138,237.58185
0.0,0.0,0.0,53.0,250.0,-5.619868,-4.0956173,16.561682,68.21405,245.11856
0.0,0.0,0.0,63.0,235.0,7.2890124,-12.442917,35.727406,73.3094,227.23401
0.0,0.0,0.0,55.0,240.0,-6.8233113,3.6031623,-0.32536656,67.89387,218.2616
0.0,0.0,0.0,56.0,246.0,-20.91933,25.299862,-8.55467,66.63256,196.48236
0.0,0.0,0.0,69.0,232.0,11.096895,0.48664865,15.627817,64.88452,242.89746
0.0,0.0,0.0,55.0,263.0,14.426696,2.1021743,8.715933,60.443684,225.28932
0.0,0.0,0.0,56.0,279.0,-1.1092483,4.0011163,6.4032035,53.160854,236.61684
0.0,0.0,0.0,57.0,241.0,19.056217,-30.562498,18.073801,71.83337,258.54556
0.0,0.0,0.0,68.0,289.0,0.3444143,-11.730474,7.303524,50.083347,219.16629
0.0,0.0,0.0,49.0,261.0,-27.718357,13.362329,-9.774255,56.220535,225.18402
0.0,0.0,0.0,49.0,259.0,6.089952,-4.087526,29.325579,56.774143,263.23648
0.0,0.0,0.0,53.0,249.0,4.1477056,-7.5001154,22.65582,63.090054,266.05603
0.0,0.0,0.0,60.0,277.0,-6.647181,13.42154,4.2878723,79.44908,229.26192
0.0,0.0,0.0,61.0,244.0,5.243193,10.920365,9.977925,67.090935,261.93726
0.0,0.0,0.0,66.0,243.0,-4.9276996,-0.11421642,13.17356,54.224545,241.20872
0.0,0.0,0.0,55.0,292.0,-2.2673182,2.9664822,2.1950128,60.60046,232.3353
0.0,0.0,0.0,52.0,275.0,-19.539516,18.211597,1.5012889,65.462456,246.03546
0.0,0.0,0.0,63.0,298.0,8.494781,15.114319,1.5573233,61.178074,242.31696
0.0,0.0,0.0,66.0,296.0,-13.435332,25.88295,-17.062391,51.978924,228.28761
0.0,0.0,0.0,63.0,292.0,14.21241,-32.8646,27.748741,74.448166,262.22235
0.0,0.0,0.0,68.0,312.0,13.4313755,6.4288054,15.464193,59.22616,246.00409
0.0,0.0,0.0,61.0,309.0,2.478493,-10.063264,-7.0046268,63.068855,278.6589
0.0,0.0,0.0,68.0,304.0,2.1922035,-17.95853,8.228416,60.569183,263.65878
0.0,0.0,0.0,57.0,308.0,-11.613192,22.18598,-5.893448,65.74441,266.34937
0.0,0.0,0.0,84.0,284.0,4.6430526,2.8905864,0.8908134,54.275513,273.92743
0.0,0.0,0.0,80.0,312.0,8.253955,7.4985285,5.266739,68.262,298.12134
0.0,0.0,0.0,61.0,282.0,9.690295,11.355149,21.73694,61.648052,267.92847
0.0,0.0,0.0,66.0,290.0,-10.952499,4.9891706,-12.152417,66.45379,272.3762
0.0,0.0,0.0,68.0,258.0,8.635884,-10.998745,12.184131,63.408356,278.65848
0.0,0.0,0.0,59.0,297.0,9.96529,12.830825,5.7999673,58.747116,287.486
0.0,0.0,0.0,73.0,338.0,10.555106,11.792947,23.103136,56.09405,301.43814
0.0,0.0,0.0,66.0,355.0,25.309898,14.339194,13.861222,78.782,304.6095
0.0,0.0,0.0,93.0,406.0,-25.557074,19.567755,-30.913162,69.6178,248.10472
0.0,0.0,0.0,56.0,397.0,-13.007338,5.8704853,-30.45987,75.11384,265.1592
0.0,0.0,0.0,82.0,378.0,39.87817,-3.640242,28.971703,53.855984,339.69516
0.0,0.0,0.0,75.0,375.0,16.9094,-11.139012,48.78531,40.23992,347.21643
0.0,0.0,0.0,90.0,392.0,21.491533,1.6634182,14.892946,83.577156,364.6437
0.0,0.0,0.0,76.0,365.0,-3.8582058,37.30008,-37.524265,85.7651,310.2937
0.0,0.0,0.0,66.0,386.0,-12.462886,4.3434505,-20.63311,98.974556,295.934
0.0,0.0,0.0,78.0,360.0,27.054226,14.880732,24.188742,74.17463,348.69604
0.0,0.0,0.0,88.0,392.0,22.28209,-20.670338,-3.8555198,75.24943,338.89398
0.0,0.0,0.0,58.0,436.0,4.886633,20.417137,6.709548,89.90505,351.37228
0.0,0.0,0.0,84.0,451.0,15.93042,7.2490096,-6.9753594,75.023415,361.14832
0.0,0.0,0.0,70.0,389.0,32.672028,-20.070415,1.3307836,72.773445,359.5013
0.0,0.0,0.0,73.0,426.0,27.96741,-7.9326735,22.249105,67.515785,334.8025
0.0,0.0,0.0,63.0,418.0,38.31942,-40.984093,12.468678,71.589714,385.63086
0.0,0.0,0.0,73.0,426.0,15.582375,-1.3802656,12.4418955,102.69975,397.55673
0.0,0.0,0.0,68.0,362.0,32.701977,22.797709,15.419669,62.322113,397.46136
0.0,0.0,0.0,70.0,400.0,-0.11013419,-9.688191,-19.446056,89.602196,355.34546
0.0,0.0,0.0,66.0,345.0,14.619334,15.032083,6.7560863,104.727554,386.1379
0.0,0.0,0.0,77.0,397.0,30.0705,-10.231354,-0.28915486,78.66719,376.22293
0.0,0.0,0.0,64.0,353.0,0.8552015,4.7246957,-15.439803,101.41777,359.8202
0.0,0.0,0.0,73.0,336.0,34.811954,18.245739,16.843412,92.75636,384.2042
0.0,0.0,0.0,72.0,400.0,34.63357,22.072695,22.09554,76.920296,379.53284
0.2631578947368421,0.0,0.0,73.0,340.0,12.988086,22.042282,13.909452,86.207306,369.1072
0.5263157894736842,0.0,0.0,71.0,281.0,10.8804455,15.993506,5.6088305,96.96485,357.67743
0.7894736842105263,0.0,0.0,50.0,363.0,3.191592,14.770226,7.5194054,84.691536,301.58435
1.0526315789473684,0.0,0.0,77.0,328.0,53.9658,19.000324,3.9935026,74.105515,370.52075
1.3157894736842104,0.0,0.0,72.0,342.0,29.128649,-12.380106,6.8230047,72.24754,334.17264
1.5789473684210529,0.0,0.0,62.0,340.0,24.970753,25.215372,15.905938,73.46984,355.82712
1.8421052631578947,0.0,0.0,58.0,342.0,38.894375,-25.366728,25.907717,67.58305,349.99875
2.1052631578947367,0.0,0.0,64.0,338.0,13.319648,30.945793,7.2266498,64.45549,344.53717
2.3684210526315788,0.0,0.0,68.0,328.0,36.01432,3.465226,1.7302374,70.08206,359.2818
2.631578947368421,0.0,0.0,66.0,366.0,41.888687,-17.538599,9.057748,70.468864,334.30682
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,33.080166,6.397118,-0.84594756,77.66084,351.1785
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,44.155685,-7.161272,9.290491,71.34686,343.12335
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,37.40514,24.88537,8.570423,77.7556,325.7561
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,56.34662,23.086864,25.572859,53.85141,367.09964
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,53.802288,-11.714568,24.934235,35.48328,352.7173
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,18.6635,4.7838297,17.033907,67.39277,304.60574
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-9.023196,55.143154,-21.44318,88.77438,294.23798
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,56.813515,-30.349745,41.60791,66.21998,349.2624
5.0,3.9130434782608696,0.0,69.0,356.0,36.103195,-32.40659,-0.6667711,52.12919,297.39053
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,29.515617,26.895634,-26.095156,52.715797,338.37402
5.526315789473684,4.782608695652174,0.0,67.0,341.0,32.240524,2.7514668,-16.815683,65.065056,329.51733
5.789473684210526,5.217391304347826,0.0,80.0,389.0,16.109097,11.335158,0.3117712,46.669437,305.3314
6.052631578947368,5.652173913043479,0.0,76.0,378.0,28.517023,30.1615,-10.721944,66.897865,348.8377
6.315789473684211,6.08695652173913,0.0,89.0,355.0,57.73773,-9.4989395,14.769912,86.04849,363.63745
