Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,397.0,26.75278,3.4580846,-6.273774,94.28448,292.10504
0.0,0.0,0.0,82.0,378.0,-6.9487867,-7.805518,1.87342,99.92739,296.55548
0.0,0.0,0.0,75.0,375.0,10.174578,-12.086156,-11.772191,112.465675,328.943
0.0,0.0,0.0,90.0,392.0,-8.990476,13.4021435,-32.98267,88.404396,350.96255
0.0,0.0,0.0,76.0,365.0,14.941945,27.113068,-51.82706,93.81816,391.9642
0.0,0.0,0.0,66.0,386.0,13.19879,9.240354,-17.235401,99.83613,332.56732
0.0,0.0,0.0,78.0,360.0,18.585325,-0.5421996,-15.881547,93.940414,361.7591
0.0,0.0,0.0,88.0,392.0,10.463018,-5.5000024,-23.275742,110.59882,346.1603
0.0,0.0,0.0,58.0,436.0,10.425364,-1.2307696,-47.589172,107.779564,380.30334
0.0,0.0,0.0,84.0,451.0,34.595833,-8.250531,-18.513418,115.65433,373.5378
0.0,0.0,0.0,70.0,389.0,17.153826,-14.176543,-6.7255244,92.47493,351.05502
0.0,0.0,0.0,73.0,426.0,26.03612,7.466425,-31.628141,109.99331,393.28665
0.0,0.0,0.0,63.0,418.0,9.858934,-15.410472,-14.021379,124.494965,379.49908
0.0,0.0,0.0,73.0,426.0,2.0197663,22.69646,-34.21661,99.27458,380.68588
0.0,0.0,0.0,68.0,362.0,12.926879,-7.307278,-34.194187,108.9588,409.89133
0.0,0.0,0.0,70.0,400.0,0.5270976,7.45764,-21.229652,105.17926,391.94632
0.0,0.0,0.0,66.0,345.0,6.019569,8.842052,-20.735355,113.862076,396.78488
0.0,0.0,0.0,77.0,397.0,4.435115,-6.823478,-11.936876,90.80881,376.58978
0.0,0.0,0.0,64.0,353.0,-0.9882962,13.697681,-64.90069,104.78177,410.19733
0.0,0.0,0.0,73.0,336.0,-8.097984,27.792162,-43.91631,100.83822,388.01608
0.0,0.0,0.0,72.0,400.0,-4.071114,24.65725,-35.87848,97.786194,392.168
0.2631578947368421,0.0,0.0,73.0,340.0,5.284994,10.300807,-22.48961,100.77075,381.3119
0.5263157894736842,0.0,0.0,71.0,281.0,2.524313,19.86848,-33.098022,112.35022,376.2853
0.7894736842105263,0.0,0.0,50.0,363.0,-12.296678,41.121532,-32.60114,79.62486,369.03555
1.0526315789473684,0.0,0.0,77.0,328.0,-12.905301,23.301176,-23.247221,80.21807,357.43048
1.3157894736842104,0.0,0.0,72.0,342.0,8.925214,-6.910579,-17.777454,98.79001,356.5639
1.5789473684210529,0.0,0.0,62.0,340.0,-8.018696,13.905028,-22.168167,83.020195,357.48538
1.8421052631578947,0.0,0.0,58.0,342.0,1.4986717,20.320387,5.3647466,65.838905,320.6256
2.1052631578947367,0.0,0.0,64.0,338.0,-4.852642,19.375313,-9.755042,95.820526,355.40027
2.3684210526315788,0.0,0.0,68.0,328.0,-9.666254,19.528492,-22.355654,76.990845,359.39017
2.631578947368421,0.0,0.0,66.0,366.0,-22.367926,22.325163,-28.870401,58.30215,369.17157
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-28.907461,21.593258,-25.451916,59.332653,347.4889
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-22.650536,15.394169,-13.209604,59.923782,335.75308
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-23.326954,22.359652,-22.060122,63.43477,329.9881
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-4.2684636,21.80275,-18.623789,49.37093,325.64243
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-26.486425,28.777878,-35.085415,61.28574,319.12695
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,5.3260117,8.142824,13.043658,72.363014,314.81403
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-15.314816,17.158354,-15.920403,71.75509,281.7129
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-28.695915,21.06529,1.6546872,62.965805,319.622
5.0,3.9130434782608696,0.0,69.0,356.0,-22.524366,9.155113,5.27669,72.04234,317.63037
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-10.268208,17.70588,-21.537392,61.873173,338.33588
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-5.9835587,24.868511,2.4863684,60.56265,340.84882
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-17.15402,32.056087,11.267909,86.05788,323.53772
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-26.863533,12.481983,-20.874798,74.39255,353.92105
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-14.756275,17.823181,-21.406395,67.1722,358.64737
