Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,73.0,426.0,-70.54085,15.662845,-35.6846,57.907703,377.5202
0.0,0.0,0.0,63.0,418.0,-17.295177,-28.022663,-33.165585,38.61995,366.6087
0.0,0.0,0.0,73.0,426.0,-29.193419,-69.43504,-32.40862,97.28234,359.93372
0.0,0.0,0.0,68.0,362.0,-11.444249,-14.199406,-23.94963,38.88672,424.15588
0.0,0.0,0.0,70.0,400.0,-31.833355,-31.960419,-36.399223,75.89171,352.52106
0.0,0.0,0.0,66.0,345.0,-7.6564746,-50.381172,-39.710438,69.268585,360.60947
0.0,0.0,0.0,77.0,397.0,-11.298578,-3.2386925,-28.713745,92.423325,327.47723
0.0,0.0,0.0,64.0,353.0,-12.413926,-16.489452,-17.299408,66.56873,362.3621
0.0,0.0,0.0,73.0,336.0,-40.225735,2.4752452,-39.215103,94.47136,323.32654
0.0,0.0,0.0,72.0,400.0,-4.2612514,2.6427448,-43.005516,85.20477,293.26944
0.2631578947368421,0.0,0.0,73.0,340.0,-13.421762,-56.676697,-10.278793,74.61623,340.3864
0.5263157894736842,0.0,0.0,71.0,281.0,-21.209888,-6.368411,-34.379475,76.469536,293.52618
0.7894736842105263,0.0,0.0,50.0,363.0,-33.380424,-14.524136,-22.685873,43.790287,351.33362
1.0526315789473684,0.0,0.0,77.0,328.0,-1.3400861,-32.643814,-50.699253,58.250397,334.75674
1.3157894736842104,0.0,0.0,72.0,342.0,-36.46324,-36.28674,-29.42789,67.6205,328.01633
1.5789473684210529,0.0,0.0,62.0,340.0,5.6713395,-31.554861,-44.29327,39.308537,336.03586
1.8421052631578947,0.0,0.0,58.0,342.0,-25.93112,-45.529995,-41.493496,88.915276,302.77908
2.1052631578947367,0.0,0.0,64.0,338.0,-34.07438,-31.970152,-17.803545,62.64069,357.00653
2.3684210526315788,0.0,0.0,68.0,328.0,-45.637024,-27.119732,-58.10332,56.966595,351.76242
2.631578947368421,0.0,0.0,66.0,366.0,-41.639233,-2.7677054,-34.63718,63.260063,337.09637
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-13.565906,-2.63393,-51.12308,74.924736,322.53693
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-23.385519,-30.502853,-39.490738,62.317963,313.7999
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,10.587374,-27.803698,-67.20962,45.216354,310.8731
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-34.25867,-25.08269,-41.59369,72.33066,300.23834
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-7.122397,-19.792715,-38.545033,39.285442,319.73798
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-7.250251,-70.63968,-54.788452,33.653793,346.32968
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-11.972146,-47.152515,-51.376873,53.490555,330.21036
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-27.313742,-42.470863,-57.18448,6.9972053,352.3438
5.0,3.9130434782608696,0.0,69.0,356.0,1.6096163,-38.289234,-46.51253,87.55408,306.1773
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.664313,-58.227962,-53.08771,28.395483,379.6828
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-1.4118172,-23.597948,-68.91075,64.46976,321.4148
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-13.313184,-39.912144,-43.73602,47.665325,376.62476
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-22.535372,-22.320202,-50.61647,42.886044,363.4025
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-24.347807,-18.302757,-62.971947,75.7657,331.40622
