Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,53.0,250.0,11.805261,6.727014,3.9308453,84.52811,258.58652
0.0,0.0,0.0,63.0,235.0,10.444735,6.2080593,11.433616,75.167725,259.21454
0.0,0.0,0.0,55.0,240.0,6.024987,-4.2427816,2.9809942,87.55899,245.0082
0.0,0.0,0.0,56.0,246.0,2.3985865,3.3678188,2.8844671,83.21903,243.25607
0.0,0.0,0.0,69.0,232.0,8.540412,-9.063821,-8.502618,86.54206,245.02943
0.0,0.0,0.0,55.0,263.0,13.989153,-11.518286,-3.4676762,84.05505,243.39012
0.0,0.0,0.0,56.0,279.0,5.0624943,-6.3381033,-5.0381203,66.94539,231.9891
0.0,0.0,0.0,57.0,241.0,5.3283215,-1.0610327,1.6578542,52.340794,237.27406
0.0,0.0,0.0,68.0,289.0,-9.973158,-6.822642,11.308637,59.47262,248.0764
0.0,0.0,0.0,49.0,261.0,-4.8862157,-23.322376,-8.529194,72.545105,287.93277
0.0,0.0,0.0,49.0,259.0,9.554195,0.92634624,-0.0708353,85.39453,258.42838
0.0,0.0,0.0,53.0,249.0,2.7221034,5.461586,-4.7920547,81.5314,272.40836
0.0,0.0,0.0,60.0,277.0,-6.9728045,-7.7404,-4.9727836,73.39721,254.27043
0.0,0.0,0.0,61.0,244.0,-4.5714536,-0.8692881,1.6977365,81.26972,253.20265
0.0,0.0,0.0,66.0,243.0,11.99094,-10.2824955,-4.217941,58.48543,262.40787
0.0,0.0,0.0,55.0,292.0,-2.6886861,-3.7989516,-1.8793132,82.86711,247.88895
0.0,0.0,0.0,52.0,275.0,13.315769,3.5798302,-0.46204644,78.29976,275.1201
0.0,0.0,0.0,63.0,298.0,14.632518,-11.2519045,-9.5388155,69.6525,271.95062
0.0,0.0,0.0,66.0,296.0,3.185062,-0.49442407,4.129629,74.30505,265.63193
0.0,0.0,0.0,63.0,292.0,17.29126,-13.184586,1.6943412,52.83849,258.89072
0.0,0.0,0.0,68.0,312.0,16.141266,-0.35887837,4.567587,77.38328,256.3558
0.0,0.0,0.0,61.0,309.0,-1.0618569,4.5870824,11.2232275,74.144005,271.77124
0.0,0.0,0.0,68.0,304.0,12.466984,0.9061582,6.1022463,84.74763,274.46707
0.0,0.0,0.0,57.0,308.0,0.16194496,-13.581613,-2.6337712,82.40833,298.43878
0.0,0.0,0.0,84.0,284.0,9.528398,-5.464915,-11.738499,73.78123,282.34634
0.0,0.0,0.0,80.0,312.0,13.75529,3.7549455,5.121664,89.02498,277.324
0.0,0.0,0.0,61.0,282.0,18.390366,-18.011833,-14.134385,71.41975,281.32553
0.0,0.0,0.0,66.0,290.0,6.9777718,6.8413444,6.2008677,72.663704,269.6411
0.0,0.0,0.0,68.0,258.0,5.633494,-6.809381,1.5318719,66.389404,291.0093
0.0,0.0,0.0,59.0,297.0,4.609238,-8.059452,3.1979814,79.67819,277.048
0.0,0.0,0.0,73.0,338.0,12.096986,5.2288857,-4.337298,72.48355,283.9906
0.0,0.0,0.0,66.0,355.0,36.011032,10.232243,-0.7474798,80.05553,281.66113
0.0,0.0,0.0,93.0,406.0,23.722048,29.071064,14.826698,64.696594,276.32394
0.0,0.0,0.0,56.0,397.0,15.721785,-8.812327,-1.8973753,55.269047,296.2819
0.0,0.0,0.0,82.0,378.0,25.525093,-8.41259,3.3520336,73.08289,303.446
0.0,0.0,0.0,75.0,375.0,5.5453362,-0.30813965,10.642902,65.28236,285.4439
0.0,0.0,0.0,90.0,392.0,30.869972,9.585151,-14.002599,86.177155,333.74808
0.0,0.0,0.0,76.0,365.0,21.66536,26.879013,6.102815,89.79181,341.19724
0.0,0.0,0.0,66.0,386.0,35.507755,19.600454,-8.443477,91.13119,312.5292
0.0,0.0,0.0,78.0,360.0,23.067554,-4.3484726,-1.2087865,72.49884,346.70026
0.0,0.0,0.0,88.0,392.0,20.356497,0.6915911,7.2726808,64.8394,317.5042
0.0,0.0,0.0,58.0,436.0,53.902107,20.327566,-4.8276014,86.24853,321.48154
0.0,0.0,0.0,84.0,451.0,38.23186,5.5128784,-1.671759,61.04262,353.63483
0.0,0.0,0.0,70.0,389.0,62.194035,3.4285457,-15.020015,94.592964,374.57333
0.0,0.0,0.0,73.0,426.0,23.883974,6.497031,2.9808316,66.78849,349.30368
0.0,0.0,0.0,63.0,418.0,43.18695,13.330926,9.326756,75.32952,346.6133
0.0,0.0,0.0,73.0,426.0,55.72749,24.451614,-26.400494,87.66824,367.24622
0.0,0.0,0.0,68.0,362.0,19.283583,13.500166,-1.2788411,100.07831,371.9388
0.0,0.0,0.0,70.0,400.0,32.4642,19.505186,0.736413,75.50031,356.8712
0.0,0.0,0.0,66.0,345.0,36.540237,18.929312,-12.817481,101.02862,373.66763
0.0,0.0,0.0,77.0,397.0,30.007603,26.385584,-1.6976095,91.14297,360.81815
0.0,0.0,0.0,64.0,353.0,31.99564,27.083574,0.21461418,84.53082,347.10333
0.0,0.0,0.0,73.0,336.0,37.58754,6.3010564,-21.770857,78.11584,343.32373
0.0,0.0,0.0,72.0,400.0,23.080334,29.45569,-6.587488,95.79684,341.5023
0.2631578947368421,0.0,0.0,73.0,340.0,42.42112,16.763813,-6.6936865,81.566986,352.38132
0.5263157894736842,0.0,0.0,71.0,281.0,31.818235,26.891977,0.44403467,86.542114,333.8161
0.7894736842105263,0.0,0.0,50.0,363.0,19.709658,23.677681,-10.808374,86.40325,330.757
1.0526315789473684,0.0,0.0,77.0,328.0,39.86494,6.672236,-26.86223,80.06756,357.27728
1.3157894736842104,0.0,0.0,72.0,342.0,20.140474,13.385841,1.0020154,83.80935,335.13016
1.5789473684210529,0.0,0.0,62.0,340.0,12.7608185,6.8017793,-14.087764,73.847534,342.56424
1.8421052631578947,0.0,0.0,58.0,342.0,29.339941,8.13022,-12.752543,61.403187,343.9938
2.1052631578947367,0.0,0.0,64.0,338.0,35.844154,28.71834,-5.587691,98.00717,341.3188
2.3684210526315788,0.0,0.0,68.0,328.0,24.57674,4.441037,-16.827765,90.48262,349.58218
2.631578947368421,0.0,0.0,66.0,366.0,28.741213,9.344871,-25.133858,78.774216,353.83246
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,40.5575,28.880653,-28.857311,97.34897,341.61182
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,23.530737,18.357214,-24.57441,96.265686,337.2857
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,28.19816,32.9483,-14.711749,89.57466,324.89212
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,20.198267,22.38643,-23.029375,83.117645,316.62634
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-4.06488,26.158552,-22.429579,94.96451,307.58673
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,44.62584,16.406548,-28.36032,67.253296,327.94116
4.473684210526316,3.043478260869565,0.0,79.0,320.0,31.443756,7.8550982,-37.442047,104.89564,336.4938
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,12.335402,12.01368,-5.411584,85.9913,342.2303
5.0,3.9130434782608696,0.0,69.0,356.0,36.327103,-5.454049,-6.9553885,59.112614,322.82025
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,10.018664,37.758076,-14.029222,84.91534,337.06042
5.526315789473684,4.782608695652174,0.0,67.0,341.0,32.883472,11.289764,-19.843632,76.91713,350.85568
5.789473684210526,5.217391304347826,0.0,80.0,389.0,22.825626,2.8340712,-28.295464,79.47159,350.24265
6.052631578947368,5.652173913043479,0.0,76.0,378.0,40.115223,-1.9861051,-36.982216,90.95416,365.72372
6.315789473684211,6.08695652173913,0.0,89.0,355.0,41.662296,5.8533945,-20.724499,76.65328,364.30078
