Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,64.0,223.0,9.44323,8.475436,9.819719,61.634598,213.33357
0.0,0.0,0.0,43.0,242.0,-8.433413,5.0329733,6.0143547,63.897194,230.58127
0.0,0.0,0.0,46.0,230.0,-18.729134,3.7203078,2.0025804,60.16354,220.5405
0.0,0.0,0.0,63.0,238.0,-4.4302773,8.710093,8.957503,53.618553,223.01549
0.0,0.0,0.0,71.0,232.0,-4.97605,1.5392966,11.617571,51.032303,218.8386
0.0,0.0,0.0,61.0,255.0,-9.948623,-0.86144125,4.0724087,59.94357,228.873
0.0,0.0,0.0,65.0,249.0,3.5237932,2.8807845,12.092936,66.291664,220.17897
0.0,0.0,0.0,67.0,258.0,-6.770192,6.888523,-1.8114624,50.570908,222.3787
0.0,0.0,0.0,50.0,218.0,1.1843193,3.3393953,-1.4604235,45.848347,224.6147
0.0,0.0,0.0,42.0,252.0,-1.4990352,2.6032224,8.931484,64.83211,222.92142
0.0,0.0,0.0,60.0,276.0,1.5021701,2.4507563,16.938616,55.412884,224.95825
0.0,0.0,0.0,69.0,248.0,-6.6771483,1.2290334,6.845949,47.183563,233.26407
0.0,0.0,0.0,78.0,277.0,7.0469465,14.204902,12.517866,73.07044,217.68701
0.0,0.0,0.0,44.0,254.0,-13.696201,7.3283563,8.400308,86.822266,242.46202
0.0,0.0,0.0,52.0,282.0,-5.443198,3.312341,2.7617834,74.94043,234.74629
0.0,0.0,0.0,55.0,263.0,6.836501,7.7864585,0.32284015,72.79089,234.79868
0.0,0.0,0.0,53.0,250.0,-13.970437,4.1288595,4.4429855,70.79871,231.63052
0.0,0.0,0.0,63.0,235.0,-18.970856,-1.6440831,-2.7672508,58.510723,243.75612
0.0,0.0,0.0,55.0,240.0,-8.503679,-6.3169637,1.6417421,64.307945,235.77083
0.0,0.0,0.0,56.0,246.0,-6.365788,3.0221384,15.077582,58.900852,225.03357
0.0,0.0,0.0,69.0,232.0,-12.566199,-4.5566006,-1.6858673,59.345924,229.81938
0.0,0.0,0.0,55.0,263.0,-5.792238,1.0589447,-11.219735,53.0478,227.78708
0.0,0.0,0.0,56.0,279.0,3.2188325,-4.432358,6.3222218,61.24433,230.99634
0.0,0.0,0.0,57.0,241.0,-28.912151,0.37997678,4.334323,81.69827,248.82742
0.0,0.0,0.0,68.0,289.0,18.664082,-2.2884707,16.142006,72.88005,227.21822
0.0,0.0,0.0,49.0,261.0,4.781384,-11.400179,7.77471,82.21941,232.38557
0.0,0.0,0.0,49.0,259.0,2.9417262,1.5204729,2.1042645,61.482437,244.42021
0.0,0.0,0.0,53.0,249.0,-5.498785,3.7715075,4.136136,73.511696,250.41687
0.0,0.0,0.0,60.0,277.0,-12.230788,-0.51136625,-8.059747,63.41703,248.8149
0.0,0.0,0.0,61.0,244.0,-5.0523934,-1.7515411,-9.924596,64.89242,254.88216
0.0,0.0,0.0,66.0,243.0,-7.290849,-3.7330637,-4.902074,70.85995,249.79239
0.0,0.0,0.0,55.0,292.0,-6.13729,4.5844784,-8.487196,58.068607,252.92714
0.0,0.0,0.0,52.0,275.0,4.4576,-2.1058805,13.169652,73.15755,234.74373
0.0,0.0,0.0,63.0,298.0,-10.071938,-2.1375477,10.045524,60.524895,242.8081
0.0,0.0,0.0,66.0,296.0,5.6853642,-3.6051743,14.838739,70.9569,239.18295
0.0,0.0,0.0,63.0,292.0,13.710006,-2.9358344,4.243347,62.408264,246.39642
0.0,0.0,0.0,68.0,312.0,-0.852413,0.8699216,10.289301,63.09469,252.80832
0.0,0.0,0.0,61.0,309.0,-3.5030277,-9.538835,15.409573,91.181145,272.84473
0.0,0.0,0.0,68.0,304.0,-5.510557,0.6501879,0.8792071,54.423977,260.53195
0.0,0.0,0.0,57.0,308.0,9.055328,5.1246433,0.4440114,67.86576,262.1464
0.0,0.0,0.0,84.0,284.0,0.45439515,2.938758,19.589985,76.62682,264.3323
0.0,0.0,0.0,80.0,312.0,5.800462,-4.959533,1.7924392,62.875004,273.82364
0.0,0.0,0.0,61.0,282.0,-18.882524,9.610313,1.175355,53.122353,280.50443
0.0,0.0,0.0,66.0,290.0,4.2702637,-5.8398542,21.961946,59.11909,274.47632
0.0,0.0,0.0,68.0,258.0,9.889736,-1.1722976,18.788921,73.12274,278.97366
0.0,0.0,0.0,59.0,297.0,9.425695,-3.682756,4.299836,56.2679,262.92056
0.0,0.0,0.0,73.0,338.0,17.295675,-3.0560455,19.506681,56.858982,258.59183
0.0,0.0,0.0,66.0,355.0,-11.605673,0.75756896,-2.9969294,56.06653,287.07758
0.0,0.0,0.0,93.0,406.0,3.7137744,-6.4393177,31.623941,86.83563,294.1022
0.0,0.0,0.0,56.0,397.0,-0.90430886,-13.06172,38.099194,88.13445,300.51584
0.0,0.0,0.0,82.0,378.0,15.088406,-8.895486,21.966639,75.037415,288.17212
0.0,0.0,0.0,75.0,375.0,48.923973,-0.004961109,24.820963,66.18746,290.68884
0.0,0.0,0.0,90.0,392.0,-15.878138,-6.400067,4.217243,75.16557,330.22864
0.0,0.0,0.0,76.0,365.0,-13.995897,4.884108,14.291389,77.89469,346.9941
0.0,0.0,0.0,66.0,386.0,4.5307574,17.612505,12.647716,81.58175,316.667
0.0,0.0,0.0,78.0,360.0,9.791491,9.953159,9.847722,83.57691,315.86545
0.0,0.0,0.0,88.0,392.0,24.464647,4.9972167,16.96356,65.76087,314.18588
0.0,0.0,0.0,58.0,436.0,-7.5637155,8.112708,8.033754,57.45033,337.04773
0.0,0.0,0.0,84.0,451.0,23.144915,-6.458466,21.285366,78.47344,346.05328
0.0,0.0,0.0,70.0,389.0,-3.5210817,2.3809202,46.0072,91.814285,339.8489
0.0,0.0,0.0,73.0,426.0,22.849276,15.911738,2.7834413,68.50648,339.85443
0.0,0.0,0.0,63.0,418.0,29.746584,-14.276666,38.37317,95.8828,350.4111
0.0,0.0,0.0,73.0,426.0,-9.975725,20.313314,-0.3980612,79.08874,362.98676
0.0,0.0,0.0,68.0,362.0,26.322746,-7.6685786,33.3532,64.43147,360.47897
0.0,0.0,0.0,70.0,400.0,40.454033,0.7289501,23.112476,83.47803,339.21237
0.0,0.0,0.0,66.0,345.0,16.058449,0.41333798,-5.030404,72.83451,362.7017
0.0,0.0,0.0,77.0,397.0,32.7643,2.519517,21.616932,79.80069,349.81165
0.0,0.0,0.0,64.0,353.0,20.031555,-4.0471425,10.452989,76.70891,363.9696
0.0,0.0,0.0,73.0,336.0,-1.3116155,-7.485934,2.3943713,63.71692,357.28894
0.0,0.0,0.0,72.0,400.0,18.70133,-0.06615806,4.5222926,64.0584,348.84277
0.2631578947368421,0.0,0.0,73.0,340.0,-3.0080624,-7.234122,-1.0771581,74.80931,363.93304
0.5263157894736842,0.0,0.0,71.0,281.0,0.10885004,-11.351833,-7.953492,56.986668,363.96054
0.7894736842105263,0.0,0.0,50.0,363.0,2.3448215,-3.781901,5.478077,74.877,339.0176
1.0526315789473684,0.0,0.0,77.0,328.0,-15.12589,-12.086355,5.518906,85.95646,349.32043
1.3157894736842104,0.0,0.0,72.0,342.0,28.691074,-11.319219,5.965855,44.9833,345.55707
1.5789473684210529,0.0,0.0,62.0,340.0,-4.2961025,-12.886683,0.2512414,97.701744,342.57367
1.8421052631578947,0.0,0.0,58.0,342.0,-1.758006,-8.213675,9.259889,76.98378,350.59338
2.1052631578947367,0.0,0.0,64.0,338.0,12.205204,-18.320515,7.4859056,75.6313,361.90118
2.3684210526315788,0.0,0.0,68.0,328.0,-1.4244835,-10.9966955,-17.44248,72.706215,352.30157
2.631578947368421,0.0,0.0,66.0,366.0,9.494654,-9.663982,9.02137,66.857346,349.11786
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,11.178999,-9.887097,-6.634061,73.599335,333.38565
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,4.187792,-17.104578,-17.211416,58.94719,347.98422
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,11.393419,-19.92706,-8.092972,54.980976,342.54474
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-12.07299,-20.137821,10.451441,74.68431,350.02255
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-4.5689735,-12.749416,-9.818548,62.45638,324.95612
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-2.5046127,-14.405101,-2.3268337,84.51408,360.4543
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-4.1127524,-21.656063,-19.600855,61.731167,343.66592
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-7.3943224,-17.944176,-13.154155,67.679794,358.80005
5.0,3.9130434782608696,0.0,69.0,356.0,12.918996,-8.611857,3.0313282,61.464455,339.0242
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-7.173287,-14.601124,3.2404964,91.67165,363.3028
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-15.564768,-1.9545507,3.812371,92.495834,362.31555
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-1.5393296,-4.0316477,-26.195896,72.82679,357.37042
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-4.0174894,-18.499378,4.272568,73.966606,350.09738
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-6.7983923,-1.8182945,-23.294554,55.970783,387.6412
