Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,43.0,242.0,-21.479612,-13.55806,-5.9353895,60.821747,244.72308
0.0,0.0,0.0,46.0,230.0,-24.373133,-2.614445,-9.623392,52.940506,238.6371
0.0,0.0,0.0,63.0,238.0,-25.63884,-0.9517414,4.485309,61.21569,242.43779
0.0,0.0,0.0,71.0,232.0,-18.599106,-5.7804313,-4.1547527,42.33837,260.5655
0.0,0.0,0.0,61.0,255.0,-27.131924,-11.145632,8.802976,47.207806,214.4297
0.0,0.0,0.0,65.0,249.0,-20.856686,2.9686792,10.385422,64.89414,246.72241
0.0,0.0,0.0,67.0,258.0,-17.724821,8.3274355,13.703554,40.58955,226.47913
0.0,0.0,0.0,50.0,218.0,-1.3591901,10.899632,11.050388,32.072384,232.16327
0.0,0.0,0.0,42.0,252.0,-23.605497,-8.049721,-5.0858207,55.29891,230.06976
0.0,0.0,0.0,60.0,276.0,-25.204496,13.954938,-6.4054656,59.539448,245.07579
0.0,0.0,0.0,69.0,248.0,16.229733,-6.8900948,21.113192,20.406624,228.0459
0.0,0.0,0.0,78.0,277.0,-4.491254,-18.906744,3.065352,41.91994,215.63644
0.0,0.0,0.0,44.0,254.0,10.200709,-4.20424,10.038501,47.9669,247.49408
0.0,0.0,0.0,52.0,282.0,-19.72501,-1.0466436,12.810263,48.304337,237.76317
0.0,0.0,0.0,55.0,263.0,-22.26854,5.5232477,8.0368595,58.876495,272.9818
0.0,0.0,0.0,53.0,250.0,-8.77535,12.247729,6.242343,39.943424,257.1009
0.0,0.0,0.0,63.0,235.0,-11.061918,7.023699,4.9846373,30.691833,252.95226
0.0,0.0,0.0,55.0,240.0,-10.964147,11.5288,11.607256,56.678135,258.36392
0.0,0.0,0.0,56.0,246.0,-0.31197912,9.926916,14.546685,44.024277,255.15329
0.0,0.0,0.0,69.0,232.0,-13.4804535,14.509933,11.89276,47.3833,239.58716
0.0,0.0,0.0,55.0,263.0,-25.5155,10.895393,8.371798,58.930115,254.40373
0.0,0.0,0.0,56.0,279.0,-9.039489,4.9475517,5.5866623,48.67284,239.35995
0.0,0.0,0.0,57.0,241.0,22.024994,-3.6999717,19.137568,19.651976,211.77815
0.0,0.0,0.0,68.0,289.0,4.3882937,-7.9324036,16.90802,56.93413,250.06349
0.0,0.0,0.0,49.0,261.0,12.906577,8.1724825,28.981974,55.4891,276.2725
0.0,0.0,0.0,49.0,259.0,-8.97825,10.117857,22.870028,50.358273,257.56952
0.0,0.0,0.0,53.0,249.0,-18.815065,14.938292,15.851809,50.21204,264.5783
0.0,0.0,0.0,60.0,277.0,-10.489702,4.790186,14.556414,41.35396,244.15712
0.0,0.0,0.0,61.0,244.0,-0.99274015,14.802463,27.744585,48.465073,246.44986
0.0,0.0,0.0,66.0,243.0,-8.535951,10.971792,8.584929,45.304504,265.47507
0.0,0.0,0.0,55.0,292.0,-0.4074569,2.8212416,23.098166,44.50384,240.94296
0.0,0.0,0.0,52.0,275.0,15.601188,11.290564,30.56953,31.017118,250.01181
0.0,0.0,0.0,63.0,298.0,-14.205496,4.0336933,11.291583,50.14204,269.45648
0.0,0.0,0.0,66.0,296.0,-8.676268,-1.44344,26.029163,59.131084,273.08942
0.0,0.0,0.0,63.0,292.0,13.698589,21.79249,39.079296,31.74063,232.1042
0.0,0.0,0.0,68.0,312.0,-4.398071,-0.63916034,10.059901,46.737267,269.57443
0.0,0.0,0.0,61.0,309.0,13.971676,11.761538,22.680866,56.51831,258.5719
0.0,0.0,0.0,68.0,304.0,16.862762,7.3491464,31.59668,35.75395,268.07715
0.0,0.0,0.0,57.0,308.0,8.398642,17.673025,40.844234,43.482544,282.35376
0.0,0.0,0.0,84.0,284.0,-4.172692,-2.1744542,15.505128,54.335194,278.79138
0.0,0.0,0.0,80.0,312.0,-19.59718,25.44506,30.527958,56.816334,263.29572
0.0,0.0,0.0,61.0,282.0,-2.6667268,5.6830587,15.602367,39.824593,292.29608
0.0,0.0,0.0,66.0,290.0,-1.3023635,10.694358,37.180923,48.05448,266.1751
0.0,0.0,0.0,68.0,258.0,-5.351813,8.025663,29.765583,50.33392,259.66577
0.0,0.0,0.0,59.0,297.0,-34.837013,16.329268,28.513659,67.72122,288.25537
0.0,0.0,0.0,73.0,338.0,-31.579874,8.046065,16.913227,59.931763,272.80853
0.0,0.0,0.0,66.0,355.0,9.875456,24.945118,18.538944,25.178574,248.21602
0.0,0.0,0.0,93.0,406.0,34.74029,-10.191782,18.332539,20.424025,277.10468
0.0,0.0,0.0,56.0,397.0,62.04688,0.91035366,43.424286,22.022762,270.67453
0.0,0.0,0.0,82.0,378.0,23.765427,2.9935248,44.436832,54.099888,304.07968
0.0,0.0,0.0,75.0,375.0,0.69048935,7.251704,35.30254,79.38596,338.77115
0.0,0.0,0.0,90.0,392.0,-2.9261303,13.693539,4.6244116,42.15988,312.27225
0.0,0.0,0.0,76.0,365.0,4.7006454,-4.7831244,27.210556,45.431637,332.87375
0.0,0.0,0.0,66.0,386.0,1.1441855,12.835964,41.480057,66.34205,328.08322
0.0,0.0,0.0,78.0,360.0,-11.462792,5.6707897,18.940891,49.646053,324.8777
0.0,0.0,0.0,88.0,392.0,-27.523487,19.00863,14.1448765,88.17432,320.13385
0.0,0.0,0.0,58.0,436.0,1.2498277,-4.3022027,7.1477056,39.665253,330.9245
0.0,0.0,0.0,84.0,451.0,23.74972,-14.909902,30.15889,38.640663,304.56668
0.0,0.0,0.0,70.0,389.0,20.394684,0.27686676,12.867938,58.094036,343.62506
0.0,0.0,0.0,73.0,426.0,1.1484437,-7.494673,32.565544,57.860256,334.82056
0.0,0.0,0.0,63.0,418.0,10.703932,4.867419,27.39233,68.21839,359.146
0.0,0.0,0.0,73.0,426.0,-4.2952156,-18.731443,2.711813,41.578957,327.59155
0.0,0.0,0.0,68.0,362.0,-27.996504,-20.042442,20.915316,85.90596,382.04095
0.0,0.0,0.0,70.0,400.0,-21.342844,4.0962796,35.272392,76.74439,329.41525
0.0,0.0,0.0,66.0,345.0,-21.946142,-10.384726,11.7976,50.096786,344.9679
0.0,0.0,0.0,77.0,397.0,-37.33854,9.633627,23.652342,87.97679,335.58932
0.0,0.0,0.0,64.0,353.0,-25.402548,15.276921,3.82394,72.54946,339.74405
0.0,0.0,0.0,73.0,336.0,-24.817965,1.0598129,21.832579,57.84866,306.13846
0.0,0.0,0.0,72.0,400.0,-40.887417,5.0729117,25.338213,59.69095,327.47217
0.2631578947368421,0.0,0.0,73.0,340.0,-4.439727,20.083864,5.636624,33.951283,322.1254
0.5263157894736842,0.0,0.0,71.0,281.0,23.02972,12.608403,34.954216,31.618565,309.8436
0.7894736842105263,0.0,0.0,50.0,363.0,-25.695143,13.936608,17.499619,74.902306,327.55142
1.0526315789473684,0.0,0.0,77.0,328.0,-6.248042,6.069573,16.954662,64.829544,334.3152
1.3157894736842104,0.0,0.0,72.0,342.0,-24.579899,19.924484,27.682018,56.94544,305.8188
1.5789473684210529,0.0,0.0,62.0,340.0,10.035987,-0.76919615,33.146023,51.241497,333.51993
1.8421052631578947,0.0,0.0,58.0,342.0,3.8716345,4.5693517,27.454475,50.84314,308.97995
2.1052631578947367,0.0,0.0,64.0,338.0,-9.511043,4.3762994,14.860392,63.265175,347.0814
2.3684210526315788,0.0,0.0,68.0,328.0,2.447954,12.117508,14.932111,58.499832,330.70166
2.631578947368421,0.0,0.0,66.0,366.0,-25.282942,7.0915017,5.672635,67.39368,336.64377
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-13.174866,13.126347,4.6526704,42.76005,331.81738
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-37.75394,17.486223,-1.3270421,66.6301,323.7266
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-15.8974905,30.984749,7.0527925,58.254593,344.36285
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,0.099697165,-0.8248915,12.541002,62.72471,308.48795
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-15.669872,9.580245,36.382496,70.880775,297.4254
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,31.481365,13.379363,21.399502,38.901596,321.4725
4.473684210526316,3.043478260869565,0.0,79.0,320.0,10.660654,14.142221,37.94389,38.845512,310.53986
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-6.8456445,32.63343,14.233876,74.27313,348.08447
5.0,3.9130434782608696,0.0,69.0,356.0,12.120273,26.731483,26.212366,68.62364,342.86578
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,36.030056,6.331504,26.046375,48.07782,329.47284
5.526315789473684,4.782608695652174,0.0,67.0,341.0,44.419815,10.339432,43.56011,50.63044,345.5061
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-3.071023,2.2812636,40.019745,63.155964,341.46475
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.0061064,14.084841,11.661842,67.4249,380.54587
6.315789473684211,6.08695652173913,0.0,89.0,355.0,15.340407,34.495235,20.662025,45.890877,334.72894
