Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
2.1052631578947367,0.0,0.0,64.0,338.0,3.1419005,1.9089935,-31.446476,62.882477,364.81555
2.3684210526315788,0.0,0.0,68.0,328.0,14.369242,18.011528,-0.65874857,63.967606,347.93167
2.631578947368421,0.0,0.0,66.0,366.0,17.40071,-1.3312773,-17.513115,53.71248,329.95648
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,22.338354,-6.973856,-21.565971,25.51569,336.57962
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,37.738976,-15.427453,-22.483608,25.400654,335.65973
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,12.482267,2.7021239,-24.594587,51.9997,347.27753
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,15.9295025,7.3057027,-11.138147,61.71693,349.64487
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,21.945257,2.4970956,-16.57845,33.935658,327.04337
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.5887519,-7.6293287,-31.517738,67.082985,356.0105
4.473684210526316,3.043478260869565,0.0,79.0,320.0,22.285002,-2.2175038,-20.93066,47.576733,352.9894
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,23.257929,5.224293,-7.904399,60.686676,341.48962
5.0,3.9130434782608696,0.0,69.0,356.0,12.318611,2.0294197,-22.129576,53.462074,352.50305
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,10.798824,11.317399,-19.361551,73.41384,372.27957
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-17.017704,8.472993,-11.218386,65.474434,352.2033
5.789473684210526,5.217391304347826,0.0,80.0,389.0,8.895216,-4.595685,5.317405,46.812805,335.1552
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-2.3238566,5.1061144,-28.625832,54.907856,372.5481
6.315789473684211,6.08695652173913,0.0,89.0,355.0,11.870831,13.493345,-12.094887,54.320793,367.62112
