Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,52.0,275.0,21.628895,-8.833598,-14.6549,63.67026,230.0672
0.0,0.0,0.0,63.0,298.0,20.094906,14.868707,-10.52893,69.64819,230.97949
0.0,0.0,0.0,66.0,296.0,19.008837,-8.563621,-4.5975137,69.33773,233.82152
0.0,0.0,0.0,63.0,292.0,15.022168,-4.4514923,-15.2553625,85.160515,264.68387
0.0,0.0,0.0,68.0,312.0,28.492893,-3.6463664,-4.954325,63.402878,254.17561
0.0,0.0,0.0,61.0,309.0,-4.6680865,-11.839308,-12.625039,71.5919,268.03644
0.0,0.0,0.0,68.0,304.0,26.004114,1.1743195,-2.1648848,71.62559,253.93916
0.0,0.0,0.0,57.0,308.0,6.8919253,4.1317267,-11.125742,74.03163,263.2044
0.0,0.0,0.0,84.0,284.0,22.298338,-0.69798666,-14.418449,49.463463,259.43793
0.0,0.0,0.0,80.0,312.0,13.7977495,-19.53369,-7.867088,90.39227,252.2506
0.0,0.0,0.0,61.0,282.0,19.557026,2.180341,-4.5423684,53.599144,247.24121
0.0,0.0,0.0,66.0,290.0,7.1874914,-3.3645296,2.7732544,61.674767,264.40817
0.0,0.0,0.0,68.0,258.0,17.930141,4.9463425,-11.831457,69.3057,271.33224
0.0,0.0,0.0,59.0,297.0,2.6632373,4.898233,8.831155,72.52574,249.40799
0.0,0.0,0.0,73.0,338.0,-2.123978,-5.3994927,-18.683393,79.52151,247.10439
0.0,0.0,0.0,66.0,355.0,11.363704,-11.56753,-6.9092326,85.457855,263.30865
0.0,0.0,0.0,93.0,406.0,5.537165,-0.53857493,3.615766,80.486565,296.24915
0.0,0.0,0.0,56.0,397.0,1.5694633,-19.319471,11.234224,66.05638,323.42795
0.0,0.0,0.0,82.0,378.0,16.303934,-26.147005,15.332639,72.07807,305.9724
0.0,0.0,0.0,75.0,375.0,-4.8459373,-5.230392,-28.92989,74.358185,314.48444
0.0,0.0,0.0,90.0,392.0,13.920846,-8.190607,5.0464344,76.53367,304.04254
0.0,0.0,0.0,76.0,365.0,-2.9602175,-2.78221,2.8439922,90.75894,314.99478
0.0,0.0,0.0,66.0,386.0,18.340387,-0.94164085,0.50966626,68.95762,318.80206
0.0,0.0,0.0,78.0,360.0,5.178013,-10.488127,-0.19860809,70.33962,300.34024
0.0,0.0,0.0,88.0,392.0,-6.099033,-2.3525007,19.811726,82.35441,298.70398
0.0,0.0,0.0,58.0,436.0,-5.4710546,7.202332,-10.131747,85.12317,295.81036
0.0,0.0,0.0,84.0,451.0,-31.19502,-1.8175607,-10.441644,88.817474,322.4515
0.0,0.0,0.0,70.0,389.0,1.0308778,-10.021712,18.491915,79.44288,338.7261
0.0,0.0,0.0,73.0,426.0,0.4919552,5.08929,-16.61839,73.54512,334.5173
0.0,0.0,0.0,63.0,418.0,-10.796561,-4.8782477,-3.5271518,86.64067,325.43707
0.0,0.0,0.0,73.0,426.0,-4.1691756,-4.5504413,-6.330821,72.12163,327.55328
0.0,0.0,0.0,68.0,362.0,-11.996336,-5.1551814,-21.08742,83.510086,343.18546
0.0,0.0,0.0,70.0,400.0,4.00759,6.0238056,-2.0516217,87.54332,339.04236
0.0,0.0,0.0,66.0,345.0,-6.979449,10.131048,-12.595293,92.28632,340.76797
0.0,0.0,0.0,77.0,397.0,-5.7590256,4.8351145,-5.978393,101.73188,349.11044
0.0,0.0,0.0,64.0,353.0,-3.6230416,1.1969337,5.1546335,99.00533,333.65857
0.0,0.0,0.0,73.0,336.0,3.949673,4.116952,15.939207,84.34782,315.45688
0.0,0.0,0.0,72.0,400.0,3.0053246,-18.487959,4.0088325,88.7859,327.5737
0.2631578947368421,0.0,0.0,73.0,340.0,-10.732021,-7.0479546,-12.687199,90.05415,321.79877
0.5263157894736842,0.0,0.0,71.0,281.0,-4.5493183,-22.146288,-4.5528955,91.77063,331.58612
0.7894736842105263,0.0,0.0,50.0,363.0,2.2060518,10.21454,-12.548804,82.3911,313.7306
1.0526315789473684,0.0,0.0,77.0,328.0,0.1181724,0.9138705,9.870253,84.969406,307.19894
1.3157894736842104,0.0,0.0,72.0,342.0,-5.3478775,10.359761,-21.485035,96.494484,322.0622
1.5789473684210529,0.0,0.0,62.0,340.0,-0.16286723,-14.163907,-18.459558,82.133644,319.82538
1.8421052631578947,0.0,0.0,58.0,342.0,-9.398115,0.09339353,-6.7304916,91.01388,321.68585
2.1052631578947367,0.0,0.0,64.0,338.0,-9.455605,-4.2291517,-22.976475,95.07047,313.29193
2.3684210526315788,0.0,0.0,68.0,328.0,-2.9339714,14.75106,-21.464022,101.15818,319.51114
2.631578947368421,0.0,0.0,66.0,366.0,-7.440836,6.341771,-16.775898,87.48902,312.91736
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-5.2280855,-6.331514,-32.101204,105.52735,300.13394
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-5.4296203,-10.120165,-17.367907,106.29516,322.0276
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-4.8443794,-9.895644,-30.377716,105.41912,318.44778
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-23.98334,-3.2036104,-53.058052,90.00042,317.88446
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-13.57357,-10.107225,-42.88975,79.63388,291.54413
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.3593903,14.132152,-17.069386,89.64346,311.76828
4.473684210526316,3.043478260869565,0.0,79.0,320.0,12.959119,0.63210136,-20.557554,95.64527,316.1316
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-9.597854,-1.9324415,-38.867817,123.341446,302.5244
5.0,3.9130434782608696,0.0,69.0,356.0,3.2660053,8.140986,-25.608315,106.78535,314.5595
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-9.986788,-6.270262,-40.50685,97.3344,348.2996
5.526315789473684,4.782608695652174,0.0,67.0,341.0,9.914895,0.5215874,-15.175551,84.30505,333.10815
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-5.5653462,-3.35865,-31.389025,93.84813,321.54718
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-9.435327,-7.970872,-15.228932,105.71458,323.31903
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-3.8505292,-23.016172,-27.557634,107.46166,331.40195
