Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,70.0,389.0,15.875294,5.18181,-2.5405493,56.699112,351.86557
0.0,0.0,0.0,73.0,426.0,12.268951,-4.454362,1.9509809,50.961582,367.37265
0.0,0.0,0.0,63.0,418.0,-20.025244,-0.38037798,5.9358706,56.092457,391.58658
0.0,0.0,0.0,73.0,426.0,21.375141,5.487315,10.844419,56.49597,376.93283
0.0,0.0,0.0,68.0,362.0,49.4651,1.1599381,-9.164724,33.54144,421.34204
0.0,0.0,0.0,70.0,400.0,-5.353624,-10.563723,20.298182,84.87805,376.17874
0.0,0.0,0.0,66.0,345.0,31.987574,9.918712,20.834343,42.72618,403.10352
0.0,0.0,0.0,77.0,397.0,22.716284,1.8115635,13.735283,25.406229,422.10956
0.0,0.0,0.0,64.0,353.0,14.108437,8.906111,28.902514,63.55148,389.98413
0.0,0.0,0.0,73.0,336.0,22.51538,14.478151,28.590405,39.0281,377.92734
0.0,0.0,0.0,72.0,400.0,33.128574,7.95337,33.006863,43.23325,386.21207
0.2631578947368421,0.0,0.0,73.0,340.0,30.91861,8.521905,26.03352,42.11224,372.12173
0.5263157894736842,0.0,0.0,71.0,281.0,22.554832,17.313454,25.20794,54.405277,373.20483
0.7894736842105263,0.0,0.0,50.0,363.0,-0.3512756,4.2983403,34.484024,65.2678,340.2567
1.0526315789473684,0.0,0.0,77.0,328.0,10.362156,20.363274,22.308834,49.595726,367.78336
1.3157894736842104,0.0,0.0,72.0,342.0,35.036667,10.568588,17.574617,29.969051,382.2808
1.5789473684210529,0.0,0.0,62.0,340.0,10.075635,16.073952,16.447931,62.512768,375.29047
1.8421052631578947,0.0,0.0,58.0,342.0,-1.1611506,8.763005,25.28979,56.25004,358.68988
2.1052631578947367,0.0,0.0,64.0,338.0,25.842113,10.394097,16.502476,43.84277,381.03476
2.3684210526315788,0.0,0.0,68.0,328.0,-0.6807793,3.3181891,26.871397,56.862602,365.58478
2.631578947368421,0.0,0.0,66.0,366.0,-4.924423,10.081842,45.5143,48.534035,378.39795
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-3.862924,11.78475,32.73922,29.162462,394.45087
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,4.702244,10.300722,48.608395,30.786644,395.48547
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,26.581848,4.557245,39.66738,34.746605,379.94952
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,14.332602,16.154202,22.593367,48.599667,352.51416
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,23.835646,13.465473,34.61049,61.356895,345.61465
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,7.4642644,27.816044,26.558146,61.813248,342.48264
4.473684210526316,3.043478260869565,0.0,79.0,320.0,22.930454,17.781023,21.709654,38.471977,366.04813
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-17.654938,5.53683,42.149513,55.201,390.90057
5.0,3.9130434782608696,0.0,69.0,356.0,-12.285084,6.725892,33.96494,56.56837,372.15128
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,11.479746,26.055067,25.98361,53.79903,388.47522
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-13.317662,19.811895,27.250835,62.49349,369.03326
5.789473684210526,5.217391304347826,0.0,80.0,389.0,1.0099452,9.286346,35.671947,47.722813,381.5208
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-10.697544,9.8677845,37.3388,40.339825,380.08514
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-0.5832567,13.214432,37.11041,48.562004,413.06122
