Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,50.0,218.0,-3.2439244,27.571968,18.146338,33.877197,230.49443
0.0,0.0,0.0,42.0,252.0,-6.193838,4.837547,16.069738,51.263847,243.99841
0.0,0.0,0.0,60.0,276.0,19.566307,-10.208686,14.379536,66.74414,237.0825
0.0,0.0,0.0,69.0,248.0,16.369106,7.942764,12.878939,67.15115,214.20317
0.0,0.0,0.0,78.0,277.0,14.000383,-11.414075,12.626908,78.36024,217.16383
0.0,0.0,0.0,44.0,254.0,22.473324,9.322253,2.4974036,53.406483,216.62816
0.0,0.0,0.0,52.0,282.0,14.445668,-8.634298,-9.236982,75.1184,257.66443
0.0,0.0,0.0,55.0,263.0,-14.2259035,3.120981,1.3559645,57.90625,262.5952
0.0,0.0,0.0,53.0,250.0,-5.7439423,15.797822,18.413332,27.315186,241.85342
0.0,0.0,0.0,63.0,235.0,0.105781145,9.382727,1.8297914,42.690327,263.60135
0.0,0.0,0.0,55.0,240.0,-3.1163583,11.959459,-4.494535,38.91483,239.34277
0.0,0.0,0.0,56.0,246.0,-19.27458,17.097416,-8.644386,30.614178,235.59322
0.0,0.0,0.0,69.0,232.0,-8.7617035,20.560265,-12.278755,39.23065,229.2927
0.0,0.0,0.0,55.0,263.0,-5.708544,3.41483,-23.407494,38.90879,240.03673
0.0,0.0,0.0,56.0,279.0,3.1296577,2.9786003,5.791874,35.917313,222.79048
0.0,0.0,0.0,57.0,241.0,10.263803,12.673862,22.74344,37.785145,229.49995
0.0,0.0,0.0,68.0,289.0,5.703139,5.979322,-4.693111,55.909595,243.71025
0.0,0.0,0.0,49.0,261.0,1.0024583,3.4872773,4.995785,39.99614,242.40631
0.0,0.0,0.0,49.0,259.0,-7.5705037,16.190268,-17.513184,50.49072,250.19054
0.0,0.0,0.0,53.0,249.0,-14.078111,13.488508,-3.1838238,33.310097,279.57965
0.0,0.0,0.0,60.0,277.0,-16.927069,5.453126,-28.247728,43.231266,257.6626
0.0,0.0,0.0,61.0,244.0,-10.429952,4.939833,-10.865367,59.356274,262.8493
0.0,0.0,0.0,66.0,243.0,4.5609574,-7.876392,-22.580664,50.982506,251.87436
0.0,0.0,0.0,55.0,292.0,-25.025108,-0.28678656,-14.623722,36.63649,253.25739
0.0,0.0,0.0,52.0,275.0,1.2366546,13.776373,-3.784306,43.979126,244.6456
0.0,0.0,0.0,63.0,298.0,-9.134541,2.2484612,-21.587418,37.47757,264.70468
0.0,0.0,0.0,66.0,296.0,-1.8002639,-3.9473693,-13.588029,46.872047,252.73813
0.0,0.0,0.0,63.0,292.0,13.267459,12.59666,-15.525632,65.08603,239.20317
0.0,0.0,0.0,68.0,312.0,-18.145388,8.8096895,1.4716645,30.873888,276.4069
0.0,0.0,0.0,61.0,309.0,11.125919,3.186348,2.2608013,65.0242,263.2316
0.0,0.0,0.0,68.0,304.0,-6.4921346,5.7638116,-30.441742,51.618793,272.97482
0.0,0.0,0.0,57.0,308.0,-1.9027201,16.086166,-20.074755,55.83133,274.6178
0.0,0.0,0.0,84.0,284.0,-13.792464,4.661939,-9.556399,39.449703,274.90002
0.0,0.0,0.0,80.0,312.0,-11.630944,7.049619,-18.246758,67.23552,296.88385
0.0,0.0,0.0,61.0,282.0,-11.590567,-11.268769,-33.4595,45.175804,279.75565
0.0,0.0,0.0,66.0,290.0,-14.935714,1.9112554,-21.571894,51.571556,267.76105
0.0,0.0,0.0,68.0,258.0,-5.3086295,9.655743,-27.629826,55.9525,283.32166
0.0,0.0,0.0,59.0,297.0,-23.091496,-5.51624,-34.92198,47.576164,286.50742
0.0,0.0,0.0,73.0,338.0,-6.1612105,7.3609467,-26.218216,61.111618,278.15048
0.0,0.0,0.0,66.0,355.0,2.2054992,12.092466,-18.330738,50.78165,299.23404
0.0,0.0,0.0,93.0,406.0,-14.061717,-1.3367025,2.19589,24.196894,292.09448
0.0,0.0,0.0,56.0,397.0,22.021864,1.0990881,7.7169533,58.575443,274.5443
0.0,0.0,0.0,82.0,378.0,6.842827,-4.932617,-17.187456,68.54832,312.3039
0.0,0.0,0.0,75.0,375.0,-7.624075,-6.586611,-22.186,76.303406,296.06238
0.0,0.0,0.0,90.0,392.0,-9.549479,5.5384693,-18.655378,61.71742,331.7824
0.0,0.0,0.0,76.0,365.0,-9.504551,-7.2295184,-27.954197,85.660126,356.3142
0.0,0.0,0.0,66.0,386.0,-28.65974,-8.720054,-14.191965,43.699413,324.89688
0.0,0.0,0.0,78.0,360.0,-2.389146,30.461151,-42.44441,58.05199,332.3505
0.0,0.0,0.0,88.0,392.0,-3.3623762,-14.423675,-15.637895,54.92156,328.78946
0.0,0.0,0.0,58.0,436.0,-11.044762,9.813565,-14.429796,54.737938,356.48917
0.0,0.0,0.0,84.0,451.0,3.803129,27.83308,-7.807635,63.042194,348.1286
0.0,0.0,0.0,70.0,389.0,25.07751,-6.1966558,-18.464647,45.004807,353.6262
0.0,0.0,0.0,73.0,426.0,-2.3613594,3.8756561,-29.787718,67.46192,345.56992
0.0,0.0,0.0,63.0,418.0,10.972441,21.474403,-2.642927,60.405178,344.5904
0.0,0.0,0.0,73.0,426.0,-2.59256,6.9937434,-24.256935,60.267654,385.73672
0.0,0.0,0.0,68.0,362.0,-10.709919,23.50557,-26.425896,66.87321,389.32013
0.0,0.0,0.0,70.0,400.0,-6.434194,6.9598193,-25.620005,69.96301,345.91708
0.0,0.0,0.0,66.0,345.0,2.6365182,44.08294,-39.98265,75.08532,376.02234
0.0,0.0,0.0,77.0,397.0,-10.077887,12.861023,-24.29026,45.513973,364.1213
0.0,0.0,0.0,64.0,353.0,-15.163926,20.079998,-26.332254,67.13146,375.87918
0.0,0.0,0.0,73.0,336.0,-2.1200383,36.66934,-36.73605,60.768402,368.0927
0.0,0.0,0.0,72.0,400.0,-20.895212,12.64014,-40.003662,60.750404,366.524
0.2631578947368421,0.0,0.0,73.0,340.0,-3.1476874,10.166115,-26.606663,65.46619,366.82266
0.5263157894736842,0.0,0.0,71.0,281.0,-27.999058,2.9534504,-37.517063,54.34657,361.08838
0.7894736842105263,0.0,0.0,50.0,363.0,-21.53282,13.277675,8.667337,40.244785,350.49063
1.0526315789473684,0.0,0.0,77.0,328.0,-5.5146904,1.4615352,-28.134098,55.839012,337.58746
1.3157894736842104,0.0,0.0,72.0,342.0,-14.582472,13.784597,-48.051193,48.79029,350.97366
1.5789473684210529,0.0,0.0,62.0,340.0,-10.966586,-11.515368,-9.840754,49.20956,334.0499
1.8421052631578947,0.0,0.0,58.0,342.0,-13.601552,-3.2510636,-18.33094,45.00803,340.74875
2.1052631578947367,0.0,0.0,64.0,338.0,-17.202711,-8.661218,-22.29535,48.192062,364.3228
2.3684210526315788,0.0,0.0,68.0,328.0,-1.4786541,-13.936458,-31.024075,66.16347,344.12274
2.631578947368421,0.0,0.0,66.0,366.0,-12.073726,10.564497,-17.806055,31.442396,339.6447
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-2.6018145,20.822556,-16.406889,45.661736,346.93262
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-18.299719,6.705848,-23.407568,27.954718,357.00336
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-15.091228,2.5599742,4.023711,37.02095,340.71307
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-17.176046,0.999635,-6.4944053,39.618874,336.08627
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-15.547352,-6.77806,-26.358055,60.309593,319.10703
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-6.0119133,0.8401888,-14.155557,37.41624,330.2494
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-13.4272375,-27.107391,-28.971027,41.171368,336.50204
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-2.8353584,4.4836755,5.42224,34.616405,350.43414
5.0,3.9130434782608696,0.0,69.0,356.0,-24.992285,-3.4205658,-31.139328,31.252035,335.15106
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-9.538988,-13.234857,3.0792415,47.11782,344.88928
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-6.4510007,-12.464767,-17.597237,46.70829,352.8317
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-12.440438,-22.30129,-35.804317,55.559185,345.3809
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-1.851893,-12.823463,-18.041159,36.24861,346.96536
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-12.593639,-12.985794,-23.615099,47.79761,372.04514
