Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,238.0,0.1533814,-4.066516,-11.07475,56.172348,225.08574
0.0,0.0,0.0,71.0,232.0,9.289672,-9.107772,-5.884696,44.17023,222.45555
0.0,0.0,0.0,61.0,255.0,7.4915814,-4.129344,-9.97682,65.6202,219.78207
0.0,0.0,0.0,65.0,249.0,7.85918,-9.173971,-25.784918,58.786205,218.30566
0.0,0.0,0.0,67.0,258.0,10.6565,-17.275326,-20.777716,46.205513,221.51114
0.0,0.0,0.0,50.0,218.0,-11.537109,-9.90475,-14.032774,56.711906,209.1841
0.0,0.0,0.0,42.0,252.0,19.355461,-27.811247,-2.2363822,54.42159,204.62498
0.0,0.0,0.0,60.0,276.0,-1.0988064,-18.930431,-4.0258656,56.96846,207.21162
0.0,0.0,0.0,69.0,248.0,-11.611211,-4.727099,-23.167654,50.38304,202.2144
0.0,0.0,0.0,78.0,277.0,21.40093,-7.6328554,-23.48796,54.089592,217.95833
0.0,0.0,0.0,44.0,254.0,1.7018763,4.7815814,-14.993793,62.406387,231.24324
0.0,0.0,0.0,52.0,282.0,31.842459,-7.2398224,-24.233543,47.3698,224.80154
0.0,0.0,0.0,55.0,263.0,24.156351,-25.123901,-12.009618,67.17225,230.23935
0.0,0.0,0.0,53.0,250.0,14.798783,-10.666323,-6.03626,55.491547,227.93765
0.0,0.0,0.0,63.0,235.0,2.7252858,-14.642051,-12.828395,61.520718,215.73557
0.0,0.0,0.0,55.0,240.0,11.812655,-14.331484,-7.407091,61.961147,225.32701
0.0,0.0,0.0,56.0,246.0,9.422283,-20.60379,-6.192998,55.79484,222.45415
0.0,0.0,0.0,69.0,232.0,3.858919,-20.485592,-3.5745628,51.48609,218.62108
0.0,0.0,0.0,55.0,263.0,2.6143572,-9.952441,-7.7618833,52.562363,233.10703
0.0,0.0,0.0,56.0,279.0,13.67555,-16.498323,-8.478812,51.307945,233.26347
0.0,0.0,0.0,57.0,241.0,-6.5436745,-5.8450265,-3.270287,57.801117,228.44989
0.0,0.0,0.0,68.0,289.0,24.678347,-11.144498,-9.251397,41.215294,231.06409
0.0,0.0,0.0,49.0,261.0,7.4725924,-8.709733,-14.667932,59.907864,242.87402
0.0,0.0,0.0,49.0,259.0,17.04262,-23.766438,-7.8847494,51.477257,235.22412
0.0,0.0,0.0,53.0,249.0,7.389492,-10.711173,-7.2420864,66.49471,254.31316
0.0,0.0,0.0,60.0,277.0,3.0848408,-14.5108385,-11.84523,60.845387,239.19855
0.0,0.0,0.0,61.0,244.0,6.939954,-32.643047,-10.348055,68.10794,226.51758
0.0,0.0,0.0,66.0,243.0,10.744009,-9.327939,-9.609123,45.740044,243.3275
0.0,0.0,0.0,55.0,292.0,20.723606,-31.62004,4.200409,60.162674,240.25371
0.0,0.0,0.0,52.0,275.0,-13.171718,-10.803205,-7.9816976,58.329357,232.08449
0.0,0.0,0.0,63.0,298.0,-1.3659902,-17.869421,4.1974664,53.14143,239.45302
0.0,0.0,0.0,66.0,296.0,-3.0888717,-18.107588,-15.234093,66.1221,256.652
0.0,0.0,0.0,63.0,292.0,-11.048967,-8.51379,-12.920747,43.425556,248.31905
0.0,0.0,0.0,68.0,312.0,5.06972,-19.080599,-4.6292443,59.831814,252.93076
0.0,0.0,0.0,61.0,309.0,-8.288946,-10.001546,2.0252497,68.08217,274.02438
0.0,0.0,0.0,68.0,304.0,10.735479,-20.758984,-10.992963,57.811058,255.76167
0.0,0.0,0.0,57.0,308.0,-11.116694,-8.053847,-11.242793,75.28549,284.34207
0.0,0.0,0.0,84.0,284.0,5.014837,-31.728855,10.966502,59.114468,269.95276
0.0,0.0,0.0,80.0,312.0,-3.8296728,-14.423791,-4.005908,73.46574,277.1761
0.0,0.0,0.0,61.0,282.0,-15.251961,-17.037136,2.2057476,60.852726,275.4004
0.0,0.0,0.0,66.0,290.0,0.8846918,-28.508818,7.177822,80.02528,281.40488
0.0,0.0,0.0,68.0,258.0,-11.162753,-13.411905,-0.024805501,62.102432,258.50845
0.0,0.0,0.0,59.0,297.0,-0.5432585,-16.681543,-8.1240425,77.53613,280.8129
0.0,0.0,0.0,73.0,338.0,2.2893815,-19.401817,-2.810407,67.910774,272.07864
0.0,0.0,0.0,66.0,355.0,-26.033888,-9.265898,10.226013,81.8959,272.7979
0.0,0.0,0.0,93.0,406.0,-29.297615,-11.436899,1.2884252,79.01523,289.14005
0.0,0.0,0.0,56.0,397.0,-36.675545,-8.017625,1.1021327,69.876015,304.91385
0.0,0.0,0.0,82.0,378.0,-20.462646,-6.0991025,-6.965298,66.498215,290.90973
0.0,0.0,0.0,75.0,375.0,-18.358028,-15.516974,-17.614956,64.48569,320.98343
0.0,0.0,0.0,90.0,392.0,-15.085161,-28.653349,11.508872,68.548195,306.8125
0.0,0.0,0.0,76.0,365.0,-30.598015,-29.33245,13.7723055,106.45491,336.943
0.0,0.0,0.0,66.0,386.0,-5.2785273,-38.527275,6.3510957,80.10725,344.3213
0.0,0.0,0.0,78.0,360.0,-22.185728,-11.477369,-16.467167,85.57791,320.6621
0.0,0.0,0.0,88.0,392.0,-26.316805,-20.609568,4.0820384,71.016884,354.38358
0.0,0.0,0.0,58.0,436.0,-31.031847,-29.133972,10.435734,91.06322,329.03
0.0,0.0,0.0,84.0,451.0,-47.26246,-24.048481,16.63417,84.943756,336.7126
0.0,0.0,0.0,70.0,389.0,-41.01875,-13.087266,14.867035,82.41665,367.31076
0.0,0.0,0.0,73.0,426.0,-10.840906,-33.630234,-11.731744,94.805176,332.75015
0.0,0.0,0.0,63.0,418.0,-41.432564,0.028773485,-17.579967,77.59259,375.3928
0.0,0.0,0.0,73.0,426.0,-38.031677,-24.813747,4.892991,73.60147,364.12006
0.0,0.0,0.0,68.0,362.0,-18.510817,-50.275986,19.030107,102.39162,377.2096
0.0,0.0,0.0,70.0,400.0,-22.406431,-14.824552,-19.745804,75.702286,360.49588
0.0,0.0,0.0,66.0,345.0,-38.157238,-21.259338,-11.18618,102.043365,370.83444
0.0,0.0,0.0,77.0,397.0,-13.937913,-32.55937,-3.9083667,82.49112,361.5944
0.0,0.0,0.0,64.0,353.0,-32.55564,-28.605186,-12.329307,103.81262,354.3536
0.0,0.0,0.0,73.0,336.0,-33.13136,-24.008675,-13.16694,104.323326,338.6351
0.0,0.0,0.0,72.0,400.0,-18.490807,-14.837267,-19.655228,88.543236,350.48065
0.2631578947368421,0.0,0.0,73.0,340.0,-31.141005,-4.0273614,-14.713501,94.491516,371.77933
0.5263157894736842,0.0,0.0,71.0,281.0,-16.375774,-34.542305,10.097676,94.34782,323.68668
0.7894736842105263,0.0,0.0,50.0,363.0,-18.133875,-9.039768,-16.110792,94.382454,326.40213
1.0526315789473684,0.0,0.0,77.0,328.0,-40.633934,-8.99136,-2.5183752,81.9698,347.52914
1.3157894736842104,0.0,0.0,72.0,342.0,-14.806056,-28.94255,-5.631973,83.91621,346.31857
1.5789473684210529,0.0,0.0,62.0,340.0,-44.39481,-7.6662097,-14.182282,85.97496,351.8866
1.8421052631578947,0.0,0.0,58.0,342.0,-27.81014,2.284943,-12.411698,66.113815,336.6979
2.1052631578947367,0.0,0.0,64.0,338.0,-25.24545,-10.144692,-10.314241,84.28478,353.13412
2.3684210526315788,0.0,0.0,68.0,328.0,-18.91078,-20.561316,-3.7855527,84.8272,344.1914
2.631578947368421,0.0,0.0,66.0,366.0,-15.325173,-17.434763,-15.3625555,83.17919,337.71152
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-25.04826,0.045643896,-20.569035,71.13639,339.34683
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-3.9853032,-17.081316,-11.67547,76.920815,340.31674
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-30.14895,-12.284912,3.6793056,76.30007,338.23944
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-8.33348,-15.056683,10.529098,77.86236,329.0316
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,4.306627,-25.561779,10.40962,69.14585,334.15317
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-45.514927,13.745802,-11.897828,77.876915,335.46457
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.3153377,-22.85459,-2.2627294,70.96855,335.19217
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-26.317675,16.61192,-23.9985,70.04462,349.34732
5.0,3.9130434782608696,0.0,69.0,356.0,-20.205465,10.5715065,-15.004439,68.77358,361.62775
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-36.132347,-17.028252,5.0438175,85.81714,355.7727
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-38.94783,11.572846,-7.638058,75.813034,361.59232
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-17.41312,7.2476277,-40.366615,71.46535,371.9136
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-16.584063,-10.039874,-8.176711,73.46942,381.7311
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-42.37972,-14.997471,6.2277427,81.48517,358.3996
