Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,49.0,259.0,-5.4010515,-21.203499,7.4778523,49.30101,282.117
0.0,0.0,0.0,53.0,249.0,17.647154,-22.370853,-5.6688633,37.45285,256.45557
0.0,0.0,0.0,60.0,277.0,-1.1355162,-17.789541,9.60227,57.948116,285.5319
0.0,0.0,0.0,61.0,244.0,1.392436,-35.656822,21.552616,46.616966,251.83047
0.0,0.0,0.0,66.0,243.0,-10.957905,0.056892674,35.04893,41.260464,273.12762
0.0,0.0,0.0,55.0,292.0,3.5819232,-0.23465109,28.50063,71.747444,264.29175
0.0,0.0,0.0,52.0,275.0,26.605965,-21.724016,4.7655973,24.005316,251.62169
0.0,0.0,0.0,63.0,298.0,-13.67518,-3.4867003,13.828079,53.20828,255.65875
0.0,0.0,0.0,66.0,296.0,-6.6150246,1.0500482,12.659379,59.513943,255.68074
0.0,0.0,0.0,63.0,292.0,-11.252117,-22.506708,17.833426,35.495842,232.45769
0.0,0.0,0.0,68.0,312.0,10.261102,-5.768853,-0.5863755,57.104504,270.12848
0.0,0.0,0.0,61.0,309.0,-11.411509,-18.16275,21.58185,35.01253,247.86716
0.0,0.0,0.0,68.0,304.0,-1.4366744,-25.684063,10.697942,52.39328,263.00153
0.0,0.0,0.0,57.0,308.0,4.4256973,-0.3663044,0.16793428,64.80026,283.9397
0.0,0.0,0.0,84.0,284.0,11.401681,-2.9966083,-5.784587,49.761402,290.9012
0.0,0.0,0.0,80.0,312.0,17.204424,-18.237696,15.776087,42.696243,268.87262
0.0,0.0,0.0,61.0,282.0,9.396619,-4.9398427,4.30405,54.33028,281.45868
0.0,0.0,0.0,66.0,290.0,11.311943,7.013561,18.618616,81.154045,286.4879
0.0,0.0,0.0,68.0,258.0,22.401676,-13.847731,6.1165986,20.893118,247.9972
0.0,0.0,0.0,59.0,297.0,19.907726,-4.301822,7.556858,67.17868,292.09103
0.0,0.0,0.0,73.0,338.0,10.857539,-3.9432461,-5.4265437,36.302483,262.53958
0.0,0.0,0.0,66.0,355.0,8.347271,-5.3773904,-0.6793891,64.1393,287.19742
0.0,0.0,0.0,93.0,406.0,20.647144,30.121685,7.152343,99.38335,296.5606
0.0,0.0,0.0,56.0,397.0,-13.474441,23.796024,0.19361648,52.007378,295.84494
0.0,0.0,0.0,82.0,378.0,9.652989,-6.995193,-1.3595606,34.859726,279.90756
0.0,0.0,0.0,75.0,375.0,-9.495391,8.517808,8.586671,47.07374,299.1594
0.0,0.0,0.0,90.0,392.0,20.683243,-14.497248,-17.85108,57.280144,321.74768
0.0,0.0,0.0,76.0,365.0,36.97853,27.35236,10.625732,108.727196,335.47348
0.0,0.0,0.0,66.0,386.0,29.570843,9.743383,-2.4321587,88.293015,334.08963
0.0,0.0,0.0,78.0,360.0,22.556482,-13.416988,3.6091676,48.040836,282.5362
0.0,0.0,0.0,88.0,392.0,2.6086366,0.79908484,-7.4319925,61.88382,314.6619
0.0,0.0,0.0,58.0,436.0,17.860617,19.199364,-14.481311,85.13974,339.8171
0.0,0.0,0.0,84.0,451.0,19.446953,39.896107,7.7479997,85.918976,328.62225
0.0,0.0,0.0,70.0,389.0,-4.8797455,-2.105166,21.107656,54.20387,290.89865
0.0,0.0,0.0,73.0,426.0,-6.875124,24.940315,-21.555452,65.69931,329.4216
0.0,0.0,0.0,63.0,418.0,30.044834,12.537973,-2.7776794,66.20782,328.31882
0.0,0.0,0.0,73.0,426.0,26.146534,-1.3488916,-13.115644,78.913925,343.73648
0.0,0.0,0.0,68.0,362.0,-2.2006319,14.887057,30.139458,83.28754,344.72894
0.0,0.0,0.0,70.0,400.0,27.907417,42.431355,4.367096,83.641754,360.77866
0.0,0.0,0.0,66.0,345.0,56.805412,-0.5535613,-23.09027,95.82934,343.57428
0.0,0.0,0.0,77.0,397.0,24.338541,14.170823,-5.638567,100.81904,342.1106
0.0,0.0,0.0,64.0,353.0,33.755604,-3.584983,-24.886038,83.37656,354.04422
0.0,0.0,0.0,73.0,336.0,22.6752,-0.14390053,-48.853657,71.082565,338.10312
0.0,0.0,0.0,72.0,400.0,47.086292,8.449537,-20.58659,108.38725,342.02023
0.2631578947368421,0.0,0.0,73.0,340.0,16.390144,7.299776,-26.285933,92.09386,356.73215
0.5263157894736842,0.0,0.0,71.0,281.0,36.529247,13.387146,-6.715505,79.104614,341.13498
0.7894736842105263,0.0,0.0,50.0,363.0,61.67372,4.9056687,-15.57225,57.271572,327.3435
1.0526315789473684,0.0,0.0,77.0,328.0,20.309679,-11.792541,-19.62008,68.06928,317.3311
1.3157894736842104,0.0,0.0,72.0,342.0,28.153734,28.201586,-9.217465,90.94884,354.97748
1.5789473684210529,0.0,0.0,62.0,340.0,14.969778,32.192005,-12.0089,87.178314,340.10446
1.8421052631578947,0.0,0.0,58.0,342.0,39.250587,16.195168,-31.262463,42.09905,346.44168
2.1052631578947367,0.0,0.0,64.0,338.0,37.077328,13.849786,16.18936,91.92424,341.86093
2.3684210526315788,0.0,0.0,68.0,328.0,10.516907,-1.0513628,-21.608507,46.78559,323.56854
2.631578947368421,0.0,0.0,66.0,366.0,43.55587,15.808314,-25.611637,82.62764,351.39975
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,23.219757,9.993628,-32.724804,83.560524,328.88538
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,36.80208,-8.909755,-10.509104,95.97066,306.6855
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,34.114346,2.6907535,-11.587289,91.81592,319.5447
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,20.165808,11.908383,-28.80314,28.260914,310.26633
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,26.7598,11.621045,1.4120957,61.462204,322.65204
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,62.551937,19.853346,-20.436604,69.15778,332.4384
4.473684210526316,3.043478260869565,0.0,79.0,320.0,29.316784,10.189603,-26.784096,105.14946,336.66788
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,24.761246,-10.794497,-7.659285,27.683662,299.41953
5.0,3.9130434782608696,0.0,69.0,356.0,15.166462,20.189583,-0.9718894,72.5117,346.44403
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,17.148884,44.70666,-5.088365,96.16505,345.62277
5.526315789473684,4.782608695652174,0.0,67.0,341.0,43.813297,31.011518,-16.510927,65.08608,386.96906
5.789473684210526,5.217391304347826,0.0,80.0,389.0,39.865246,14.243504,-12.095802,77.60277,350.55035
6.052631578947368,5.652173913043479,0.0,76.0,378.0,10.46717,15.963171,-30.899765,66.012054,356.52432
6.315789473684211,6.08695652173913,0.0,89.0,355.0,17.86176,5.4088907,-21.201405,79.39885,344.71875
