Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,304.0,6.4293265,-42.109547,-56.43106,54.54196,291.874
0.0,0.0,0.0,57.0,308.0,25.258982,-30.68467,-63.77993,83.36978,315.64264
0.0,0.0,0.0,84.0,284.0,4.4625106,-37.523846,-39.45002,81.487686,276.7652
0.0,0.0,0.0,80.0,312.0,3.5415566,-16.232807,-46.00254,98.89431,305.76627
0.0,0.0,0.0,61.0,282.0,0.93517977,-49.978752,-37.6244,85.39379,285.16495
0.0,0.0,0.0,66.0,290.0,-11.487155,-30.199982,-60.339718,116.51964,293.08115
0.0,0.0,0.0,68.0,258.0,9.134342,-50.935127,-34.179646,99.993065,286.8956
0.0,0.0,0.0,59.0,297.0,-0.30605325,-29.173481,-39.316322,103.65779,274.39124
0.0,0.0,0.0,73.0,338.0,16.03128,-47.936325,-36.572968,95.106224,286.78085
0.0,0.0,0.0,66.0,355.0,4.282176,-35.946987,-24.087078,57.121914,297.1471
0.0,0.0,0.0,93.0,406.0,-41.268814,-42.187366,-44.595104,79.63802,277.6513
0.0,0.0,0.0,56.0,397.0,-38.454185,-34.48556,-38.609688,91.48841,303.70026
0.0,0.0,0.0,82.0,378.0,0.07789283,-29.331572,-19.180338,43.602325,322.65054
0.0,0.0,0.0,75.0,375.0,12.671904,-28.341515,-60.223736,88.49487,346.90533
0.0,0.0,0.0,90.0,392.0,7.487285,-45.988903,-51.519234,96.64159,344.09756
0.0,0.0,0.0,76.0,365.0,-0.526731,-23.058607,-52.542233,122.24336,375.6906
0.0,0.0,0.0,66.0,386.0,-20.009056,-28.09807,-61.55548,99.20877,349.08884
0.0,0.0,0.0,78.0,360.0,-6.690263,-39.556686,-35.90725,112.468445,341.0324
0.0,0.0,0.0,88.0,392.0,7.8894186,-25.887081,-20.159136,97.749565,346.45236
0.0,0.0,0.0,58.0,436.0,-25.964622,-42.190205,-66.23254,100.722435,346.29648
0.0,0.0,0.0,84.0,451.0,-44.119015,-25.77416,-24.634031,108.1941,348.52423
0.0,0.0,0.0,70.0,389.0,-13.642608,-41.299686,-24.717358,79.467,373.4038
0.0,0.0,0.0,73.0,426.0,-16.18541,-1.2417629,-25.972029,98.050995,363.14102
0.0,0.0,0.0,63.0,418.0,11.098623,-23.3549,-36.7124,97.9277,402.4388
0.0,0.0,0.0,73.0,426.0,-24.76486,-78.41687,-34.15681,99.95922,361.24805
0.0,0.0,0.0,68.0,362.0,-25.257734,1.9050443,-56.27559,161.09555,408.44092
0.0,0.0,0.0,70.0,400.0,-15.639852,-52.955013,-37.860497,110.3348,359.82446
0.0,0.0,0.0,66.0,345.0,-20.103241,-38.324726,-26.145487,120.58432,384.57156
0.0,0.0,0.0,77.0,397.0,-40.2785,-11.735264,-16.57009,103.773834,361.10547
0.0,0.0,0.0,64.0,353.0,-46.75456,-0.3297655,-37.021736,109.908035,367.4903
0.0,0.0,0.0,73.0,336.0,-43.4134,-18.095316,-34.071056,99.57053,350.43466
0.0,0.0,0.0,72.0,400.0,-22.95036,-6.012619,-44.784225,113.89196,368.01892
0.2631578947368421,0.0,0.0,73.0,340.0,-35.294098,-37.498165,-34.89013,98.19792,355.63303
0.5263157894736842,0.0,0.0,71.0,281.0,-51.227737,17.582848,-44.788998,76.4506,382.3368
0.7894736842105263,0.0,0.0,50.0,363.0,-16.487162,7.1408763,-45.788155,100.22363,359.61316
1.0526315789473684,0.0,0.0,77.0,328.0,-0.2541714,-38.200405,-27.424694,108.1727,362.00287
1.3157894736842104,0.0,0.0,72.0,342.0,-51.907265,-3.4027388,-34.13302,104.04272,345.47742
1.5789473684210529,0.0,0.0,62.0,340.0,-42.767467,-11.588425,-49.286274,103.39117,361.44223
1.8421052631578947,0.0,0.0,58.0,342.0,-25.51703,-39.244164,-6.3389707,78.02104,329.44492
2.1052631578947367,0.0,0.0,64.0,338.0,-27.935974,-7.482498,-52.367653,92.55076,378.6905
2.3684210526315788,0.0,0.0,68.0,328.0,-17.378304,-2.7608066,-15.948729,84.938835,368.68472
2.631578947368421,0.0,0.0,66.0,366.0,-8.629176,-9.092483,-32.882954,98.6992,357.14093
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,5.097496,-17.544765,-40.635418,78.18762,374.28787
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-7.072966,14.762358,-25.368254,93.12894,364.2285
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-15.813599,13.412018,-31.693886,94.382866,368.33295
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-55.586056,4.172385,-9.48802,88.880554,340.9086
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-27.216047,14.893116,-51.753777,94.01433,365.45728
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-3.8516428,-21.506151,-53.434246,56.289906,370.48135
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-36.592445,-26.29644,-33.962917,68.260506,344.55447
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,1.4953018,10.948561,-15.367559,79.171715,359.44882
5.0,3.9130434782608696,0.0,69.0,356.0,9.9271145,-19.32782,-42.758472,38.81058,363.21545
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-53.04671,3.3952253,-39.417957,101.03321,381.19083
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-42.742672,-14.716549,-35.97915,68.72626,364.19095
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-12.682478,-11.80943,-58.668247,79.703766,385.8986
6.052631578947368,5.652173913043479,0.0,76.0,378.0,10.864091,7.9753337,-42.34188,90.32029,415.51566
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-14.314885,-3.9881895,-31.519352,78.039,396.87396
