Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,70.0,263.0,-9.493823,-13.7795315,-4.051529,82.16067,249.0436
0.0,0.0,0.0,60.0,267.0,-2.1462765,-37.53621,3.706706,83.29208,247.37589
0.0,0.0,0.0,64.0,223.0,-15.156045,-26.72543,11.074045,58.53443,231.77808
0.0,0.0,0.0,43.0,242.0,-4.1901016,-25.159777,1.1342283,84.94295,255.68942
0.0,0.0,0.0,46.0,230.0,0.15205224,-28.383444,-14.268847,90.11634,240.12659
0.0,0.0,0.0,63.0,238.0,1.7679309,-25.251423,-10.757192,73.7726,250.2632
0.0,0.0,0.0,71.0,232.0,-16.07835,-17.372461,17.597298,99.59445,217.92917
0.0,0.0,0.0,61.0,255.0,-8.876147,-13.733268,-1.5418357,53.82599,236.78604
0.0,0.0,0.0,65.0,249.0,-2.0085454,-18.711689,-3.862583,81.0603,247.02007
0.0,0.0,0.0,67.0,258.0,5.1008925,-6.431109,-16.661285,52.88119,251.0553
0.0,0.0,0.0,50.0,218.0,9.857491,-25.855299,-16.018456,62.993618,251.33098
0.0,0.0,0.0,42.0,252.0,-19.503601,-12.7098675,-22.79177,64.035576,205.18388
0.0,0.0,0.0,60.0,276.0,3.5122516,-16.355362,-15.54983,95.7864,241.01192
0.0,0.0,0.0,69.0,248.0,-15.483224,-34.259167,14.282189,98.09485,247.22536
0.0,0.0,0.0,78.0,277.0,-7.1867166,-4.0196867,2.0791879,75.955666,233.66698
0.0,0.0,0.0,44.0,254.0,15.450927,-37.65275,-17.848251,66.99639,279.8172
0.0,0.0,0.0,52.0,282.0,-8.267301,-13.210896,0.63224375,58.594177,245.68623
0.0,0.0,0.0,55.0,263.0,3.0835567,-3.9225183,-16.056776,92.6149,272.62927
0.0,0.0,0.0,53.0,250.0,4.721766,-21.277601,-10.805919,69.46873,254.23128
0.0,0.0,0.0,63.0,235.0,4.777583,-14.600234,-20.38368,58.775715,242.94054
0.0,0.0,0.0,55.0,240.0,8.29951,-7.7760944,-19.109638,59.105556,249.97226
0.0,0.0,0.0,56.0,246.0,14.916303,-12.410703,-26.747047,47.190395,256.6923
0.0,0.0,0.0,69.0,232.0,8.156798,-2.7192495,-22.764416,66.48195,246.04016
0.0,0.0,0.0,55.0,263.0,-5.814036,-2.3106115,-5.6082497,70.334984,239.33046
0.0,0.0,0.0,56.0,279.0,-7.973445,-11.707263,11.351859,83.07096,246.26888
0.0,0.0,0.0,57.0,241.0,-7.0969157,-37.1827,3.189452,65.739586,280.3498
0.0,0.0,0.0,68.0,289.0,-8.959656,-10.088627,13.00795,69.642075,261.52438
0.0,0.0,0.0,49.0,261.0,9.557913,-10.956702,1.1769886,88.05855,295.71927
0.0,0.0,0.0,49.0,259.0,1.4421662,-3.6383994,-16.382557,56.410526,257.2241
0.0,0.0,0.0,53.0,249.0,12.560041,0.41395706,-22.878479,64.30486,269.2129
0.0,0.0,0.0,60.0,277.0,15.904903,1.0256993,-28.900625,52.197506,270.7465
0.0,0.0,0.0,61.0,244.0,15.912491,-2.1809394,-30.33482,59.7825,276.3
0.0,0.0,0.0,66.0,243.0,3.8114505,-13.340387,-7.3247404,59.15095,262.4541
0.0,0.0,0.0,55.0,292.0,0.49274465,0.44040298,-24.45134,50.07799,266.61926
0.0,0.0,0.0,52.0,275.0,3.3683014,-2.7636569,-17.726675,67.41359,266.19547
0.0,0.0,0.0,63.0,298.0,-0.70662415,-5.3475595,-6.9320617,70.044014,256.7057
0.0,0.0,0.0,66.0,296.0,-0.10206171,-2.1592135,1.3174056,67.907135,261.85095
0.0,0.0,0.0,63.0,292.0,5.293577,-24.926033,-0.513667,61.909554,275.60162
0.0,0.0,0.0,68.0,312.0,-5.957539,-23.7894,-3.0718699,60.25174,268.6291
0.0,0.0,0.0,61.0,309.0,15.043724,-34.68683,-13.557943,79.98074,313.14053
0.0,0.0,0.0,68.0,304.0,4.8161,-11.310906,-13.259442,70.069115,289.18204
0.0,0.0,0.0,57.0,308.0,20.319702,-18.081623,-18.677595,69.005516,305.11395
0.0,0.0,0.0,84.0,284.0,5.110817,-15.368689,-25.214708,51.58259,274.63696
0.0,0.0,0.0,80.0,312.0,9.076712,-0.4536356,-26.761528,71.65461,292.60397
0.0,0.0,0.0,61.0,282.0,4.65263,-22.236593,-3.8653102,80.50162,295.5628
0.0,0.0,0.0,66.0,290.0,7.7616105,-0.56645805,-10.887729,55.544147,302.97467
0.0,0.0,0.0,68.0,258.0,16.505234,-2.205809,-17.445316,58.090015,299.89313
0.0,0.0,0.0,59.0,297.0,20.914064,2.99099,-16.299,52.142353,306.30472
0.0,0.0,0.0,73.0,338.0,10.340126,1.9408573,-9.007311,75.26646,277.23657
0.0,0.0,0.0,66.0,355.0,8.916762,-21.639631,-17.20239,61.466217,302.0368
0.0,0.0,0.0,93.0,406.0,-0.77595085,-31.97222,-4.344098,54.14224,313.91595
0.0,0.0,0.0,56.0,397.0,12.893142,-43.773525,5.59878,89.10305,362.44833
0.0,0.0,0.0,82.0,378.0,22.84883,-40.455288,0.99080217,68.987595,351.9901
0.0,0.0,0.0,75.0,375.0,37.75874,-35.6658,-15.634416,77.15536,349.04254
0.0,0.0,0.0,90.0,392.0,29.081923,-5.763264,-49.361073,65.30968,341.04477
0.0,0.0,0.0,76.0,365.0,14.881288,2.2171123,-46.679184,68.58424,363.1773
0.0,0.0,0.0,66.0,386.0,29.323902,-12.164126,-26.840937,57.801697,366.22705
0.0,0.0,0.0,78.0,360.0,53.24417,-32.177994,-38.893475,57.173996,371.75412
0.0,0.0,0.0,88.0,392.0,43.51313,-26.12538,-27.657497,55.084682,382.89597
0.0,0.0,0.0,58.0,436.0,18.891956,-14.468713,-21.298988,87.66859,354.96085
0.0,0.0,0.0,84.0,451.0,35.220673,-25.139383,-25.126657,72.80685,386.0753
0.0,0.0,0.0,70.0,389.0,14.197169,-33.956467,18.637526,79.43272,381.9623
0.0,0.0,0.0,73.0,426.0,42.618065,-15.69698,-16.998549,50.62998,382.8819
0.0,0.0,0.0,63.0,418.0,36.434547,-39.795494,-22.236235,77.366,408.0333
0.0,0.0,0.0,73.0,426.0,39.06891,-12.254747,-38.579018,60.94451,405.51944
0.0,0.0,0.0,68.0,362.0,19.72522,-3.8313751,-20.007277,87.58362,382.36758
0.0,0.0,0.0,70.0,400.0,26.821531,6.293743,-17.07541,58.10949,380.5668
0.0,0.0,0.0,66.0,345.0,40.513035,-5.2363915,-20.026342,63.36951,397.7078
0.0,0.0,0.0,77.0,397.0,43.507908,20.234816,-42.437347,44.483418,372.1524
0.0,0.0,0.0,64.0,353.0,35.16699,-8.912243,-44.97442,66.200005,378.6344
0.0,0.0,0.0,73.0,336.0,37.200294,-3.2234614,-39.55706,52.318695,375.07352
0.0,0.0,0.0,72.0,400.0,43.28186,15.803902,-37.699696,56.8115,358.64453
0.2631578947368421,0.0,0.0,73.0,340.0,49.621925,-10.759567,-30.639502,73.44207,390.028
0.5263157894736842,0.0,0.0,71.0,281.0,35.22327,4.501572,-38.51189,42.93869,375.5644
0.7894736842105263,0.0,0.0,50.0,363.0,27.07303,11.130033,-21.421991,45.72644,349.30795
1.0526315789473684,0.0,0.0,77.0,328.0,36.959366,-13.944099,-29.516535,65.2571,377.52322
1.3157894736842104,0.0,0.0,72.0,342.0,27.350513,34.059494,-31.850674,48.228394,363.0575
1.5789473684210529,0.0,0.0,62.0,340.0,34.11211,-12.718821,-15.778898,58.91852,374.8061
1.8421052631578947,0.0,0.0,58.0,342.0,31.693424,-16.747866,-15.479354,54.092,375.1007
2.1052631578947367,0.0,0.0,64.0,338.0,24.481806,0.08932552,-20.2949,81.32654,375.4781
2.3684210526315788,0.0,0.0,68.0,328.0,34.86041,-7.909644,-8.116306,67.38767,376.5837
2.631578947368421,0.0,0.0,66.0,366.0,31.259626,3.731547,-10.432808,42.742054,372.11444
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,44.18849,15.775779,-36.54055,61.27818,369.63943
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,32.785046,34.62005,-40.07438,24.535576,351.0175
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,36.43761,9.88348,-20.281298,50.56397,351.75974
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.2982788,-2.931223,-13.925724,71.36464,333.15482
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,22.288742,25.594774,-4.621927,49.110504,344.90912
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,22.434095,-13.0311165,-17.802067,58.47336,383.86594
4.473684210526316,3.043478260869565,0.0,79.0,320.0,11.402724,37.69632,-33.594574,49.98756,344.68054
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,60.326397,-3.2053602,-10.991088,61.07687,396.92847
5.0,3.9130434782608696,0.0,69.0,356.0,24.597168,-26.216885,-1.2768492,58.05115,382.60535
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,28.68021,5.2479353,-31.96571,52.988213,382.03555
5.526315789473684,4.782608695652174,0.0,67.0,341.0,28.448257,-16.706217,-7.1241646,55.92562,398.6256
5.789473684210526,5.217391304347826,0.0,80.0,389.0,50.904606,8.690958,-15.976345,58.179913,406.4188
6.052631578947368,5.652173913043479,0.0,76.0,378.0,53.749535,-7.204015,-28.794855,71.21867,403.6655
6.315789473684211,6.08695652173913,0.0,89.0,355.0,35.22614,2.6506023,-25.876266,54.018982,409.66696
