Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,49.0,259.0,-15.811114,9.902563,-2.1268435,29.486916,243.18729
0.0,0.0,0.0,53.0,249.0,-24.060497,10.999523,5.4964366,51.824097,249.3299
0.0,0.0,0.0,60.0,277.0,1.8545139,-3.2071424,-10.390685,41.053486,247.76167
0.0,0.0,0.0,61.0,244.0,-20.504656,-0.8746035,3.3106031,38.254097,242.362
0.0,0.0,0.0,66.0,243.0,-20.093563,7.5983796,18.349228,42.153934,266.78748
0.0,0.0,0.0,55.0,292.0,-7.349026,-1.3169484,-9.370042,32.982018,235.32143
0.0,0.0,0.0,52.0,275.0,-12.447856,4.966907,1.9905177,32.94826,244.37807
0.0,0.0,0.0,63.0,298.0,-28.484768,1.8292025,22.395924,49.79401,258.84946
0.0,0.0,0.0,66.0,296.0,-31.028584,20.090141,9.32829,46.121075,267.24432
0.0,0.0,0.0,63.0,292.0,-38.28195,2.9664698,27.48759,45.46948,267.69107
0.0,0.0,0.0,68.0,312.0,-27.39711,-4.5234528,17.592796,47.044235,259.3871
0.0,0.0,0.0,61.0,309.0,-30.635376,-9.433123,18.922874,55.212574,277.84494
0.0,0.0,0.0,68.0,304.0,-43.980576,8.696047,31.874163,53.35081,270.48535
0.0,0.0,0.0,57.0,308.0,-22.1212,12.881402,1.7141285,65.95772,275.05258
0.0,0.0,0.0,84.0,284.0,-30.967428,22.906113,12.039331,31.143684,280.55954
0.0,0.0,0.0,80.0,312.0,-19.08279,8.408497,0.5024998,45.710983,279.6428
0.0,0.0,0.0,61.0,282.0,-29.258396,5.474275,28.006847,46.00573,292.02182
0.0,0.0,0.0,66.0,290.0,-19.512625,10.921105,-1.5020068,59.192036,282.01968
0.0,0.0,0.0,68.0,258.0,-36.28161,-1.2418991,24.162481,48.79552,292.97363
0.0,0.0,0.0,59.0,297.0,-15.749225,23.65287,-19.52281,48.422832,282.33804
0.0,0.0,0.0,73.0,338.0,-38.477364,40.20428,16.082506,46.756767,281.7707
0.0,0.0,0.0,66.0,355.0,-20.285213,2.9277213,8.845464,26.85768,291.32553
0.0,0.0,0.0,93.0,406.0,-18.820383,-0.9323693,6.8654976,50.911373,310.45584
0.0,0.0,0.0,56.0,397.0,-36.86953,-24.176144,29.213934,72.73202,315.4302
0.0,0.0,0.0,82.0,378.0,-45.67637,-1.9261872,31.698965,58.200066,317.59088
0.0,0.0,0.0,75.0,375.0,-35.671566,19.379072,-5.908528,56.16879,314.86343
0.0,0.0,0.0,90.0,392.0,-42.271458,41.222366,15.31318,28.453213,329.80142
0.0,0.0,0.0,76.0,365.0,-10.988613,8.867004,10.50941,50.706936,345.65015
0.0,0.0,0.0,66.0,386.0,-0.96408516,-7.574236,-8.378451,59.67808,320.89786
0.0,0.0,0.0,78.0,360.0,-27.209883,19.546755,-4.0631113,51.713177,319.5922
0.0,0.0,0.0,88.0,392.0,-33.848225,11.139225,10.4158535,59.611122,337.9945
0.0,0.0,0.0,58.0,436.0,-20.519257,16.178335,12.788817,49.714138,331.719
0.0,0.0,0.0,84.0,451.0,-24.755653,5.0502434,-10.383032,39.15437,349.2127
0.0,0.0,0.0,70.0,389.0,-56.888893,3.5149813,48.622845,57.071213,375.87036
0.0,0.0,0.0,73.0,426.0,-13.038424,19.251257,-5.368552,30.262981,350.66565
0.0,0.0,0.0,63.0,418.0,-74.43208,48.397434,43.958607,62.042267,396.0327
0.0,0.0,0.0,73.0,426.0,3.5040493,-0.29152703,-28.292387,39.79626,355.999
0.0,0.0,0.0,68.0,362.0,-25.21337,-0.15274402,-1.1573219,70.25889,365.99042
0.0,0.0,0.0,70.0,400.0,-19.230549,28.143167,-3.7580142,48.09732,369.32208
0.0,0.0,0.0,66.0,345.0,-17.658352,8.1863575,-9.857938,72.65776,359.04184
0.0,0.0,0.0,77.0,397.0,-7.459562,27.16434,-19.664095,41.016823,365.5041
0.0,0.0,0.0,64.0,353.0,-8.5316725,21.769804,-2.3421717,46.12534,352.8955
0.0,0.0,0.0,73.0,336.0,-0.19416694,19.72783,-22.421566,46.467644,346.76944
0.0,0.0,0.0,72.0,400.0,1.9947206,30.900215,-34.87838,37.31751,347.22296
0.2631578947368421,0.0,0.0,73.0,340.0,-21.767183,35.562824,-1.1099056,37.97539,381.52692
0.5263157894736842,0.0,0.0,71.0,281.0,5.5221667,5.90768,-8.266584,33.02963,348.81677
0.7894736842105263,0.0,0.0,50.0,363.0,-0.5045327,25.423199,-16.122072,42.048946,346.08295
1.0526315789473684,0.0,0.0,77.0,328.0,-31.036303,42.19938,11.901953,32.64991,386.3984
1.3157894736842104,0.0,0.0,72.0,342.0,-18.449423,22.73189,-5.311578,44.719696,361.84204
1.5789473684210529,0.0,0.0,62.0,340.0,-16.60201,34.54992,-8.878658,49.3917,375.7916
1.8421052631578947,0.0,0.0,58.0,342.0,-6.6048512,13.045224,-18.35561,29.971586,363.2998
2.1052631578947367,0.0,0.0,64.0,338.0,-24.266586,16.801556,7.004353,57.78123,386.91492
2.3684210526315788,0.0,0.0,68.0,328.0,-8.417924,27.563856,2.3361282,33.63444,378.25974
2.631578947368421,0.0,0.0,66.0,366.0,-23.090378,53.331486,2.3204935,38.74291,378.18893
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-9.864412,52.746994,-33.923424,32.480167,357.7721
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,0.9615058,32.88118,-35.687744,33.5715,361.14694
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-13.396203,17.613178,-4.126732,40.47766,365.8555
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-10.550805,22.913134,8.817974,12.682975,369.63754
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-14.903808,48.15776,-4.490524,34.88082,348.97678
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-7.022651,18.793398,10.43468,60.93669,376.79306
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.321972,11.7396345,-20.809132,47.40981,352.96826
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-12.265578,22.800247,-12.044572,49.398605,372.32724
5.0,3.9130434782608696,0.0,69.0,356.0,-26.58162,38.78445,-1.6648438,45.334393,382.89273
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,1.7601312,13.73686,-12.93014,47.495686,387.38345
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-6.4696655,20.893223,-8.03045,46.78496,391.84128
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-17.749714,48.07554,-24.376408,61.65322,383.3001
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-31.985838,64.50451,-1.1796618,40.343704,408.31754
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-7.1783514,19.828901,-9.02019,22.170935,407.3689
