Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,418.0,-5.6697345,-4.9624786,-31.662102,66.99976,393.28165
0.0,0.0,0.0,73.0,426.0,59.438007,15.647463,-29.782131,76.46748,388.53256
0.0,0.0,0.0,68.0,362.0,36.499462,4.078345,-44.229694,73.15548,423.55188
0.0,0.0,0.0,70.0,400.0,34.269844,16.235826,-22.205803,63.15016,380.85495
0.0,0.0,0.0,66.0,345.0,30.592413,-4.2517486,-21.671879,78.14815,400.11115
0.0,0.0,0.0,77.0,397.0,32.025673,-11.315215,-6.3388324,64.898865,401.39288
0.0,0.0,0.0,64.0,353.0,42.095104,1.0543178,-5.345026,77.99137,394.10196
0.0,0.0,0.0,73.0,336.0,40.01621,-4.5684276,1.9670048,71.30909,381.4031
0.0,0.0,0.0,72.0,400.0,36.399868,-1.5557597,-3.4637916,70.68423,391.19348
0.2631578947368421,0.0,0.0,73.0,340.0,44.43932,-11.917968,-10.438723,68.589355,368.79926
0.5263157894736842,0.0,0.0,71.0,281.0,39.58222,5.497901,5.802404,58.1921,384.2446
0.7894736842105263,0.0,0.0,50.0,363.0,29.36107,-12.990672,-5.9851465,66.772675,357.72937
1.0526315789473684,0.0,0.0,77.0,328.0,21.863005,-17.37365,-14.892702,69.51404,371.84872
1.3157894736842104,0.0,0.0,72.0,342.0,47.22667,-8.687471,-7.266993,55.339077,357.2374
1.5789473684210529,0.0,0.0,62.0,340.0,25.923252,-17.794992,-4.3698196,58.60577,366.02402
1.8421052631578947,0.0,0.0,58.0,342.0,38.40743,-9.190444,-13.862544,58.78542,342.5152
2.1052631578947367,0.0,0.0,64.0,338.0,30.084517,-9.440694,-23.116123,61.526478,377.19864
2.3684210526315788,0.0,0.0,68.0,328.0,23.946121,-15.521927,4.2326927,56.26194,354.5402
2.631578947368421,0.0,0.0,66.0,366.0,31.717455,-13.000622,-4.843293,59.338398,362.06253
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,13.832301,1.4191039,-3.409548,63.168236,376.16064
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,31.775236,-10.379122,20.875034,65.09627,375.44272
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,22.108902,-6.698725,-2.3820446,72.12833,383.5601
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,38.809837,-13.903212,-9.877527,47.39255,334.7471
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,14.451455,-15.4895,-8.002694,61.2222,338.931
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.5007992,-38.385334,-19.33385,58.00116,327.99243
4.473684210526316,3.043478260869565,0.0,79.0,320.0,32.66181,-1.8803477,17.690235,42.02725,349.90472
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-10.36983,-42.4162,15.418763,66.841324,357.44095
5.0,3.9130434782608696,0.0,69.0,356.0,9.423958,-1.7381297,4.774152,56.11307,351.13107
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,17.927923,-11.164121,-30.494299,64.037415,381.73514
5.526315789473684,4.782608695652174,0.0,67.0,341.0,33.615917,2.457839,5.9904647,45.279152,358.12955
5.789473684210526,5.217391304347826,0.0,80.0,389.0,20.073845,-17.34768,-12.641841,69.03566,354.72067
6.052631578947368,5.652173913043479,0.0,76.0,378.0,12.096495,-10.605858,-8.125004,63.35271,385.5286
6.315789473684211,6.08695652173913,0.0,89.0,355.0,28.131062,-11.073895,19.438269,61.03988,392.49994
