Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,292.0,34.52058,-1.4086272,-7.193389,59.72035,272.5561
0.0,0.0,0.0,68.0,312.0,20.20564,-13.810041,-7.602098,64.958496,259.59354
0.0,0.0,0.0,61.0,309.0,13.726793,8.291279,-8.55908,78.78696,279.4255
0.0,0.0,0.0,68.0,304.0,36.528812,-8.736482,-1.4594631,65.61854,284.30212
0.0,0.0,0.0,57.0,308.0,15.755478,-27.344872,-31.654547,65.715454,281.28152
0.0,0.0,0.0,84.0,284.0,4.821758,-15.719756,-5.5915904,81.55031,257.43253
0.0,0.0,0.0,80.0,312.0,32.466694,-16.887083,4.169241,68.499596,291.0508
0.0,0.0,0.0,61.0,282.0,33.27672,-4.538736,1.0866468,59.500835,275.64578
0.0,0.0,0.0,66.0,290.0,17.249338,-8.14171,-20.508934,71.6126,285.87186
0.0,0.0,0.0,68.0,258.0,16.129936,-0.23436004,-2.9306197,88.27223,277.80618
0.0,0.0,0.0,59.0,297.0,11.22355,-1.042178,-5.2274947,77.127266,272.6949
0.0,0.0,0.0,73.0,338.0,38.688328,-16.135345,-19.238667,88.742455,286.91718
0.0,0.0,0.0,66.0,355.0,22.603863,9.970321,-5.9453077,73.04791,278.79675
0.0,0.0,0.0,93.0,406.0,23.53314,33.136677,2.5423317,59.738354,324.59888
0.0,0.0,0.0,56.0,397.0,-7.3619967,6.7210464,-32.049606,41.120174,341.22278
0.0,0.0,0.0,82.0,378.0,7.095072,0.43033504,-40.331722,55.58997,338.2065
0.0,0.0,0.0,75.0,375.0,22.09071,7.0620646,-31.023026,95.58896,339.6749
0.0,0.0,0.0,90.0,392.0,19.560236,-18.871288,-22.253597,95.89857,313.16318
0.0,0.0,0.0,76.0,365.0,26.213541,3.5732298,-10.246899,78.67481,342.99954
0.0,0.0,0.0,66.0,386.0,2.5710237,4.848083,-19.919325,64.304504,347.76102
0.0,0.0,0.0,78.0,360.0,-11.525411,-24.574196,-34.308495,93.541145,322.7834
0.0,0.0,0.0,88.0,392.0,14.039926,27.989605,-11.337029,100.12106,344.59363
0.0,0.0,0.0,58.0,436.0,47.801506,25.733873,2.000363,86.1414,347.11807
0.0,0.0,0.0,84.0,451.0,16.853708,44.932068,-17.349327,92.31224,348.90576
0.0,0.0,0.0,70.0,389.0,13.678992,8.702233,-16.25468,83.947495,357.9984
0.0,0.0,0.0,73.0,426.0,12.830471,-13.094829,-49.75281,76.95603,359.6136
0.0,0.0,0.0,63.0,418.0,14.071229,3.5809078,-35.752655,113.648415,376.62933
0.0,0.0,0.0,73.0,426.0,44.48521,32.592484,-4.1525483,75.278656,376.59222
0.0,0.0,0.0,68.0,362.0,27.165182,0.3533902,-28.09923,109.29963,377.90338
0.0,0.0,0.0,70.0,400.0,51.470825,13.383711,-33.423336,91.56792,392.63232
0.0,0.0,0.0,66.0,345.0,32.61419,15.726037,-38.980556,106.216255,387.95627
0.0,0.0,0.0,77.0,397.0,3.3897882,0.819379,-35.412346,116.3846,339.9094
0.0,0.0,0.0,64.0,353.0,32.597504,23.826914,-8.36346,92.230385,392.74545
0.0,0.0,0.0,73.0,336.0,10.629694,12.302666,-22.367912,74.02172,350.5477
0.0,0.0,0.0,72.0,400.0,34.56023,2.2374246,-26.925444,91.062935,362.98666
0.2631578947368421,0.0,0.0,73.0,340.0,33.40848,19.50628,-9.799382,87.42077,357.1821
0.5263157894736842,0.0,0.0,71.0,281.0,25.946241,-2.8115673,-14.213282,86.02115,351.96243
0.7894736842105263,0.0,0.0,50.0,363.0,24.037611,-10.906145,-31.415155,82.74892,343.39142
1.0526315789473684,0.0,0.0,77.0,328.0,20.834463,-1.2307332,-29.233852,77.96182,355.57635
1.3157894736842104,0.0,0.0,72.0,342.0,33.955376,15.864485,3.7069695,94.69393,353.65903
1.5789473684210529,0.0,0.0,62.0,340.0,19.77094,6.7958727,-19.257526,84.076004,358.10593
1.8421052631578947,0.0,0.0,58.0,342.0,17.088081,30.046894,-18.462477,84.762115,347.64792
2.1052631578947367,0.0,0.0,64.0,338.0,23.624842,15.053658,-18.545788,94.584114,345.94812
2.3684210526315788,0.0,0.0,68.0,328.0,21.927137,8.476404,-22.9269,83.47823,346.0588
2.631578947368421,0.0,0.0,66.0,366.0,21.84227,-16.159737,-40.70724,90.34687,350.4263
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,14.474478,-0.26869482,-41.90365,88.16315,349.36502
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,24.633759,-13.024072,-29.117508,91.206,343.187
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,29.504194,-4.918961,-18.202816,86.95944,353.87555
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,43.076496,6.005536,0.41437915,83.90006,335.87088
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,61.82609,-19.489231,-9.677885,79.42257,355.43918
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,28.322596,17.16023,-16.80393,62.40376,352.7243
4.473684210526316,3.043478260869565,0.0,79.0,320.0,24.33284,3.1170547,-12.942108,68.54094,344.2053
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,7.7166104,3.7701936,-21.343822,102.57603,344.26242
5.0,3.9130434782608696,0.0,69.0,356.0,1.2519025,9.044202,-26.83868,80.79755,343.34457
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,30.379,19.715872,-15.9397,81.77905,369.62604
5.526315789473684,4.782608695652174,0.0,67.0,341.0,15.087518,22.60001,-3.1000745,61.848213,372.60825
5.789473684210526,5.217391304347826,0.0,80.0,389.0,13.914913,11.395158,-41.259743,68.72035,361.41534
6.052631578947368,5.652173913043479,0.0,76.0,378.0,6.0256433,-17.19557,-37.753338,72.77796,359.3543
6.315789473684211,6.08695652173913,0.0,89.0,355.0,19.392109,24.522966,-2.3821561,83.03392,377.0233
