Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,292.0,-12.374389,-5.9806614,-22.073145,66.867004,257.54425
0.0,0.0,0.0,52.0,275.0,-10.89368,-18.613127,-6.0158987,54.188084,246.32146
0.0,0.0,0.0,63.0,298.0,-13.367049,-24.91776,-4.8149967,71.2828,244.43085
0.0,0.0,0.0,66.0,296.0,-26.46469,-12.218402,-21.852299,64.96494,266.52072
0.0,0.0,0.0,63.0,292.0,-7.4514594,-37.028515,-0.74446326,60.58627,256.43054
0.0,0.0,0.0,68.0,312.0,-31.898596,-21.466593,-8.039085,64.49947,268.5286
0.0,0.0,0.0,61.0,309.0,-8.489724,-26.427435,-28.86653,62.621456,273.73364
0.0,0.0,0.0,68.0,304.0,-16.886599,-6.12951,-0.68464565,79.532814,302.1645
0.0,0.0,0.0,57.0,308.0,-8.620614,-7.718738,-11.48249,76.1112,280.6816
0.0,0.0,0.0,84.0,284.0,-25.593594,-14.030507,-4.705984,64.526794,281.76004
0.0,0.0,0.0,80.0,312.0,-16.087038,-33.795853,-17.07918,72.45445,278.5156
0.0,0.0,0.0,61.0,282.0,-11.441671,-6.461163,1.2792557,75.81854,283.57043
0.0,0.0,0.0,66.0,290.0,-16.992096,-4.2716656,-16.79263,94.54158,304.0744
0.0,0.0,0.0,68.0,258.0,0.5315756,-27.440989,-7.2024746,68.80514,274.94907
0.0,0.0,0.0,59.0,297.0,-27.092337,-13.242639,-18.216599,77.50704,285.13544
0.0,0.0,0.0,73.0,338.0,3.088034,-14.7285,-6.9918103,67.313354,263.71716
0.0,0.0,0.0,66.0,355.0,1.6864336,-28.516943,-4.216426,80.665924,278.37726
0.0,0.0,0.0,93.0,406.0,10.609347,0.7578772,-39.463543,91.85854,308.46817
0.0,0.0,0.0,56.0,397.0,-5.225981,-37.41345,-20.259777,83.67352,315.52112
0.0,0.0,0.0,82.0,378.0,-17.770231,-38.72776,-30.190441,76.795525,322.45428
0.0,0.0,0.0,75.0,375.0,-12.05177,18.293972,-23.863964,75.24208,325.9296
0.0,0.0,0.0,90.0,392.0,0.047170147,8.423877,0.77871305,95.42099,350.68073
0.0,0.0,0.0,76.0,365.0,11.04669,5.354802,-27.544426,107.18146,351.0038
0.0,0.0,0.0,66.0,386.0,-8.755721,-5.2443185,-26.326279,93.74758,348.99728
0.0,0.0,0.0,78.0,360.0,-11.321106,-4.80965,-10.156364,85.676056,331.16364
0.0,0.0,0.0,88.0,392.0,-10.530653,1.8676972,-7.886216,72.52249,328.1831
0.0,0.0,0.0,58.0,436.0,2.8954198,5.4832773,-0.3234411,109.59792,358.35947
0.0,0.0,0.0,84.0,451.0,19.162603,1.5688959,-15.110179,97.05608,355.79303
0.0,0.0,0.0,70.0,389.0,11.15867,-31.30061,-31.270655,92.92375,370.87726
0.0,0.0,0.0,73.0,426.0,-14.67681,17.727081,-19.379436,112.209045,371.34094
0.0,0.0,0.0,63.0,418.0,-9.144022,-4.327796,-4.885617,77.69643,378.04523
0.0,0.0,0.0,73.0,426.0,11.683903,8.621751,14.326201,104.091965,372.59604
0.0,0.0,0.0,68.0,362.0,-8.710143,4.381866,-34.664307,112.62703,398.11234
0.0,0.0,0.0,70.0,400.0,6.580361,21.398626,20.674147,105.01294,376.73352
0.0,0.0,0.0,66.0,345.0,11.858006,11.354166,-8.558197,99.10343,381.1342
0.0,0.0,0.0,77.0,397.0,7.848209,10.153702,-19.071028,90.98418,377.26596
0.0,0.0,0.0,64.0,353.0,5.4775186,18.180693,-16.100388,96.623695,372.47754
0.0,0.0,0.0,73.0,336.0,3.8751135,-8.653841,1.6519524,100.384705,373.0707
0.0,0.0,0.0,72.0,400.0,17.975399,27.30453,-16.198301,96.77915,355.99084
0.2631578947368421,0.0,0.0,73.0,340.0,24.310036,6.546381,-0.67591226,99.391655,354.45367
0.5263157894736842,0.0,0.0,71.0,281.0,17.711725,-5.383382,-19.923119,122.55129,355.6336
0.7894736842105263,0.0,0.0,50.0,363.0,-2.3592725,7.0412517,-22.683777,90.28027,337.19348
1.0526315789473684,0.0,0.0,77.0,328.0,23.27737,-2.1399453,-21.142576,96.487465,360.50586
1.3157894736842104,0.0,0.0,72.0,342.0,12.707056,6.262969,-10.458389,109.46072,350.47626
1.5789473684210529,0.0,0.0,62.0,340.0,17.242765,2.90213,-27.97859,97.57108,346.88574
1.8421052631578947,0.0,0.0,58.0,342.0,18.634857,-7.8785524,-16.729027,90.62101,325.9802
2.1052631578947367,0.0,0.0,64.0,338.0,20.406563,-4.982599,-32.24962,102.43499,352.9228
2.3684210526315788,0.0,0.0,68.0,328.0,27.51895,-6.5221906,-31.791792,110.09233,348.31342
2.631578947368421,0.0,0.0,66.0,366.0,3.4274223,19.480473,-15.1654625,98.71951,352.3469
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,30.537525,9.433248,-12.518913,92.723755,336.38007
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,17.06467,5.9634953,-23.693014,97.441635,338.3402
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,22.99665,-2.1355422,-37.4125,93.09525,324.07263
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,14.75335,-30.969778,-16.836708,107.34303,329.4273
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,17.145067,12.816893,-28.58868,98.194824,332.9888
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,48.643394,-9.669462,-26.523867,100.169556,337.93747
4.473684210526316,3.043478260869565,0.0,79.0,320.0,10.486502,-10.792382,-29.756128,114.791046,335.46768
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,26.19394,-14.424132,-77.01714,77.140594,309.9878
5.0,3.9130434782608696,0.0,69.0,356.0,6.6758356,-6.0976863,-35.237648,95.561615,346.0846
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,46.517975,-5.0685997,-48.793457,103.7522,353.95303
5.526315789473684,4.782608695652174,0.0,67.0,341.0,19.593681,-8.0298815,-41.147705,102.54514,353.67126
5.789473684210526,5.217391304347826,0.0,80.0,389.0,20.399187,17.20602,-42.111916,99.2575,355.5892
6.052631578947368,5.652173913043479,0.0,76.0,378.0,20.994919,-11.621818,-33.6154,95.12972,356.74033
6.315789473684211,6.08695652173913,0.0,89.0,355.0,16.040792,-2.2633617,-21.290834,115.8924,358.05234
