Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,42.0,252.0,-12.301312,22.219675,-4.593981,54.12476,212.89029
0.0,0.0,0.0,60.0,276.0,-14.148579,13.9734125,-1.9893559,59.085484,223.67203
0.0,0.0,0.0,69.0,248.0,-14.319097,4.1088037,-6.632205,51.61327,222.60516
0.0,0.0,0.0,78.0,277.0,-21.455667,30.934752,1.9511286,21.700104,241.4641
0.0,0.0,0.0,44.0,254.0,-31.803736,20.989319,16.605343,25.051384,259.64734
0.0,0.0,0.0,52.0,282.0,-19.580229,8.299993,0.6537283,56.033787,232.36356
0.0,0.0,0.0,55.0,263.0,-14.716146,25.613585,4.84394,41.821484,250.87558
0.0,0.0,0.0,53.0,250.0,-14.714778,9.837923,-5.651059,56.31589,229.82085
0.0,0.0,0.0,63.0,235.0,-4.3855667,20.238022,-19.821606,76.18943,225.16364
0.0,0.0,0.0,55.0,240.0,-15.581571,9.444322,-17.22602,70.09288,219.18166
0.0,0.0,0.0,56.0,246.0,-19.599466,9.3183,-18.248615,73.53369,209.17969
0.0,0.0,0.0,69.0,232.0,-10.749896,8.288938,-21.85918,61.407154,209.53123
0.0,0.0,0.0,55.0,263.0,-13.693287,11.461069,-9.891877,54.132385,218.54343
0.0,0.0,0.0,56.0,279.0,-24.080704,18.832914,-6.051317,53.793545,232.54173
0.0,0.0,0.0,57.0,241.0,-31.105396,13.03628,-10.892349,49.07746,239.91116
0.0,0.0,0.0,68.0,289.0,-28.170033,27.894575,16.556442,23.801048,253.32259
0.0,0.0,0.0,49.0,261.0,-31.200851,22.332691,1.2830433,46.095913,258.03442
0.0,0.0,0.0,49.0,259.0,-17.82542,12.984035,9.090672,32.01861,233.9072
0.0,0.0,0.0,53.0,249.0,-7.6917624,33.033966,-29.472425,78.47533,238.59421
0.0,0.0,0.0,60.0,277.0,-24.163265,8.494248,-3.387861,57.079903,226.85449
0.0,0.0,0.0,61.0,244.0,-20.453257,27.504099,-19.19991,61.08383,234.39561
0.0,0.0,0.0,66.0,243.0,-25.254835,7.553327,2.6666007,49.496666,240.1048
0.0,0.0,0.0,55.0,292.0,-26.514696,30.43245,-28.923386,68.27014,220.81279
0.0,0.0,0.0,52.0,275.0,-24.972431,21.801622,-9.48524,55.53542,234.36983
0.0,0.0,0.0,63.0,298.0,-24.116907,11.980609,-7.4827614,65.99134,232.38728
0.0,0.0,0.0,66.0,296.0,-36.33079,49.947002,-19.81558,66.06843,239.551
0.0,0.0,0.0,63.0,292.0,-37.749805,18.733774,26.008202,16.722187,256.1576
0.0,0.0,0.0,68.0,312.0,-28.206242,26.084127,-17.796686,68.04602,236.21416
0.0,0.0,0.0,61.0,309.0,-41.436413,25.466366,-3.7202435,42.334522,271.35687
0.0,0.0,0.0,68.0,304.0,-33.855026,15.872708,-26.71911,73.65436,237.80461
0.0,0.0,0.0,57.0,308.0,-32.869717,30.60333,-21.267437,63.06678,268.43283
0.0,0.0,0.0,84.0,284.0,-32.49947,23.729853,-19.619097,72.83373,237.11794
0.0,0.0,0.0,80.0,312.0,-22.151325,33.026173,-21.600937,64.04834,257.8941
0.0,0.0,0.0,61.0,282.0,-33.782314,11.058992,-25.82288,84.14013,237.98686
0.0,0.0,0.0,66.0,290.0,-36.976845,41.030117,-37.479065,77.73334,255.68819
0.0,0.0,0.0,68.0,258.0,-35.046944,21.435368,-1.0294095,38.748276,265.62662
0.0,0.0,0.0,59.0,297.0,-30.12198,46.69714,-28.260448,65.908646,243.69385
0.0,0.0,0.0,73.0,338.0,-21.562405,33.921864,-31.667336,62.46229,253.58136
0.0,0.0,0.0,66.0,355.0,-29.462671,10.328949,-11.035639,63.489613,252.82605
0.0,0.0,0.0,93.0,406.0,-55.55607,40.30809,6.7477617,64.21689,274.81763
0.0,0.0,0.0,56.0,397.0,-63.247078,29.39305,23.596395,22.707697,307.8907
0.0,0.0,0.0,82.0,378.0,-40.9192,20.95061,8.416126,16.84386,305.9093
0.0,0.0,0.0,75.0,375.0,-46.69166,44.807194,6.3775797,20.964521,313.91846
0.0,0.0,0.0,90.0,392.0,-37.979538,10.5824375,-47.46279,84.952324,284.88672
0.0,0.0,0.0,76.0,365.0,-43.903286,28.22611,-28.976015,95.66812,298.71545
0.0,0.0,0.0,66.0,386.0,-57.030525,44.567123,-22.58506,80.109566,295.91644
0.0,0.0,0.0,78.0,360.0,-43.87139,23.989943,-8.190868,37.558983,316.6708
0.0,0.0,0.0,88.0,392.0,-46.46279,44.953022,-18.29977,56.105576,306.048
0.0,0.0,0.0,58.0,436.0,-35.55042,19.345657,-51.907272,115.87044,285.61597
0.0,0.0,0.0,84.0,451.0,-40.44478,14.349343,-22.34065,69.2171,331.3784
0.0,0.0,0.0,70.0,389.0,-59.427044,7.907283,-11.838633,76.77851,349.7837
0.0,0.0,0.0,73.0,426.0,-44.181557,18.086155,-0.45516473,43.987675,338.213
0.0,0.0,0.0,63.0,418.0,-44.119427,34.719128,-35.062508,56.234406,356.40448
0.0,0.0,0.0,73.0,426.0,-45.224274,-5.4683924,-29.22333,102.49959,333.898
0.0,0.0,0.0,68.0,362.0,-34.94961,52.685135,-55.21028,97.75611,344.69034
0.0,0.0,0.0,70.0,400.0,-40.47149,29.295797,-22.469341,77.60051,349.8693
0.0,0.0,0.0,66.0,345.0,-43.707138,20.508074,-37.22911,93.517586,340.344
0.0,0.0,0.0,77.0,397.0,-43.964195,34.070282,-28.160055,81.01321,335.2777
0.0,0.0,0.0,64.0,353.0,-32.728428,37.143887,-32.235867,76.80256,324.24722
0.0,0.0,0.0,73.0,336.0,-28.063665,3.1431189,-39.843563,84.3031,314.1363
0.0,0.0,0.0,72.0,400.0,-34.23651,24.316645,-48.56553,100.17458,313.31573
0.2631578947368421,0.0,0.0,73.0,340.0,-43.19453,4.52873,-34.604347,112.06292,325.43835
0.5263157894736842,0.0,0.0,71.0,281.0,-24.877705,-2.739687,-36.468063,83.96854,321.74823
0.7894736842105263,0.0,0.0,50.0,363.0,-33.22335,17.981022,-35.08434,83.69229,310.37756
1.0526315789473684,0.0,0.0,77.0,328.0,-42.28997,0.79382956,-38.931675,101.0881,327.91162
1.3157894736842104,0.0,0.0,72.0,342.0,-29.228374,24.935518,-43.337307,105.3089,305.0497
1.5789473684210529,0.0,0.0,62.0,340.0,-43.01157,30.301716,-23.9506,71.68134,340.4832
1.8421052631578947,0.0,0.0,58.0,342.0,-47.312862,-2.504437,-15.018987,77.76816,328.87866
2.1052631578947367,0.0,0.0,64.0,338.0,-35.127003,5.1010227,-47.64411,101.37204,338.60263
2.3684210526315788,0.0,0.0,68.0,328.0,-33.247696,-4.482983,-15.604927,71.216774,347.61035
2.631578947368421,0.0,0.0,66.0,366.0,-23.57009,10.18602,-59.78337,106.00435,303.1795
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-34.319492,-0.93550324,-39.643337,89.05187,319.23376
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-27.708725,2.3733296,-52.510742,122.50334,298.40784
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-34.48012,-8.314577,-31.997822,119.18536,304.14755
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-22.975367,-30.973993,-42.560047,111.6912,315.27023
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-24.531734,-1.2941267,-58.923744,104.27489,310.56442
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-54.777843,-12.26813,-14.667885,90.00823,333.6487
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-42.371082,-21.280235,-28.509573,111.71196,301.27008
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-36.259193,17.212986,-25.427906,60.729435,344.78094
5.0,3.9130434782608696,0.0,69.0,356.0,-51.710358,-6.443455,-18.930584,92.58192,316.07468
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-45.982998,0.46327952,-23.622572,92.97676,354.07773
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-60.554058,-14.743611,-15.264188,100.47076,337.56192
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-63.851986,-5.176318,-26.845297,97.1088,338.19568
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-58.01876,-19.757208,-30.842838,107.550964,338.20047
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-31.513681,-12.668257,-25.759804,109.65727,329.27057
