Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,240.0,-28.308628,-20.253862,-33.435734,66.35656,259.04126
0.0,0.0,0.0,56.0,246.0,-27.178535,-4.3444557,-12.913281,53.379135,255.54716
0.0,0.0,0.0,69.0,232.0,-20.19673,-15.311257,-18.360964,49.45838,238.6356
0.0,0.0,0.0,55.0,263.0,-20.193357,-13.0501375,-21.372458,55.27154,246.2608
0.0,0.0,0.0,56.0,279.0,-16.580135,-5.665274,-12.835944,43.135433,252.45256
0.0,0.0,0.0,57.0,241.0,-17.602022,-7.4448676,-13.673156,52.752426,266.10837
0.0,0.0,0.0,68.0,289.0,-27.000145,-6.3363276,-19.65661,55.119823,281.1264
0.0,0.0,0.0,49.0,261.0,-34.955135,-3.1172667,6.610757,59.46693,292.0234
0.0,0.0,0.0,49.0,259.0,-28.458303,-8.1611595,-9.802918,49.979645,263.0835
0.0,0.0,0.0,53.0,249.0,-33.73758,-15.80185,-6.440635,62.898396,273.8145
0.0,0.0,0.0,60.0,277.0,-20.064013,-8.510818,-13.3608885,54.898476,254.22226
0.0,0.0,0.0,61.0,244.0,-15.836671,-21.731194,-21.779634,37.39667,270.6463
0.0,0.0,0.0,66.0,243.0,-27.350185,-13.731563,-22.339111,67.41133,266.04095
0.0,0.0,0.0,55.0,292.0,-34.035183,-5.7651343,-14.418252,51.626587,248.53702
0.0,0.0,0.0,52.0,275.0,-35.91564,-12.861114,-5.980319,67.31697,277.53354
0.0,0.0,0.0,63.0,298.0,-20.35146,-18.77761,-18.27423,53.161564,278.47375
0.0,0.0,0.0,66.0,296.0,-2.325868,-11.654323,-19.654413,45.177063,316.1824
0.0,0.0,0.0,63.0,292.0,-23.587133,-14.917547,-5.7380104,59.561794,275.41534
0.0,0.0,0.0,68.0,312.0,-13.54217,-8.548303,-8.108987,40.956448,279.45453
0.0,0.0,0.0,61.0,309.0,-34.315704,-2.5375676,-6.564996,64.39822,295.90973
0.0,0.0,0.0,68.0,304.0,-24.69827,-8.534877,-23.95297,48.247005,285.73013
0.0,0.0,0.0,57.0,308.0,-22.588755,-16.188688,-4.9535294,53.580788,310.55145
0.0,0.0,0.0,84.0,284.0,-21.017984,-13.920993,-29.25024,64.63479,293.61887
0.0,0.0,0.0,80.0,312.0,-10.468436,-18.80944,-20.844395,55.22971,289.47067
0.0,0.0,0.0,61.0,282.0,-36.341084,-12.99117,-30.387714,63.741463,274.45618
0.0,0.0,0.0,66.0,290.0,-21.158957,-8.761854,-8.484043,50.356915,305.36966
0.0,0.0,0.0,68.0,258.0,-12.83106,-9.811115,-15.825597,55.46394,291.2751
0.0,0.0,0.0,59.0,297.0,-9.262096,-1.8026557,-2.1930997,44.907207,287.4372
0.0,0.0,0.0,73.0,338.0,-36.22131,-16.7126,-34.10983,53.216232,311.47156
0.0,0.0,0.0,66.0,355.0,-1.9791672,-32.25118,-25.6124,60.71066,294.3464
0.0,0.0,0.0,93.0,406.0,-6.439445,-6.687343,-9.023518,51.761574,336.69388
0.0,0.0,0.0,56.0,397.0,21.285976,-5.3565807,-2.3047621,46.780872,361.0234
0.0,0.0,0.0,82.0,378.0,22.020664,-2.7430582,-14.307177,27.344732,336.722
0.0,0.0,0.0,75.0,375.0,-16.611147,8.073604,-8.001349,49.62677,334.43362
0.0,0.0,0.0,90.0,392.0,-22.907999,-14.984502,-38.48338,82.30956,341.99576
0.0,0.0,0.0,76.0,365.0,-22.003246,-24.009443,-43.10578,73.44974,378.29803
0.0,0.0,0.0,66.0,386.0,-16.539455,-10.74769,-9.552253,54.272507,327.7596
0.0,0.0,0.0,78.0,360.0,15.957068,-8.460636,-19.918491,45.391525,355.75043
0.0,0.0,0.0,88.0,392.0,-5.981573,-3.746915,-17.896723,72.38888,321.8887
0.0,0.0,0.0,58.0,436.0,-8.735884,-11.02731,-33.895706,53.92654,341.40277
0.0,0.0,0.0,84.0,451.0,16.511572,-17.834698,-31.406645,47.500435,364.37173
0.0,0.0,0.0,70.0,389.0,7.0919223,-0.17535296,-10.873749,85.03774,366.35672
0.0,0.0,0.0,73.0,426.0,13.9022455,-4.0907507,-43.810387,59.21358,364.63028
0.0,0.0,0.0,63.0,418.0,1.0082867,-3.6141427,-22.571482,74.17353,389.0516
0.0,0.0,0.0,73.0,426.0,-2.936114,-10.720592,-38.685757,69.66372,324.7477
0.0,0.0,0.0,68.0,362.0,1.2402953,-6.1467967,-40.320305,57.428562,405.50095
0.0,0.0,0.0,70.0,400.0,-15.582833,4.4475036,-24.477448,76.90185,381.3293
0.0,0.0,0.0,66.0,345.0,0.36787444,-19.209406,-15.502931,33.352962,369.45374
0.0,0.0,0.0,77.0,397.0,7.781214,-17.90777,-35.089565,71.99127,368.69162
0.0,0.0,0.0,64.0,353.0,4.3327985,-6.315844,-14.917617,58.902348,362.33676
0.0,0.0,0.0,73.0,336.0,20.812452,-6.158366,-25.7607,49.31188,322.54565
0.0,0.0,0.0,72.0,400.0,-6.597137,-8.578818,-32.95509,61.926235,332.11743
0.2631578947368421,0.0,0.0,73.0,340.0,1.976715,-30.953026,-55.922836,75.417534,366.47882
0.5263157894736842,0.0,0.0,71.0,281.0,25.51017,-16.593824,-45.864624,61.756443,320.10593
0.7894736842105263,0.0,0.0,50.0,363.0,9.063184,22.920067,-5.2840624,68.12034,302.19363
1.0526315789473684,0.0,0.0,77.0,328.0,7.8688865,-14.795683,-46.234432,73.19136,341.28815
1.3157894736842104,0.0,0.0,72.0,342.0,21.822395,-20.226522,-42.889687,59.728333,329.25266
1.5789473684210529,0.0,0.0,62.0,340.0,30.473082,4.475393,-26.635742,55.60737,356.13538
1.8421052631578947,0.0,0.0,58.0,342.0,16.512278,5.879501,-28.429613,76.93102,294.1464
2.1052631578947367,0.0,0.0,64.0,338.0,21.307224,0.18172096,-43.322475,65.62974,336.09143
2.3684210526315788,0.0,0.0,68.0,328.0,23.170319,-1.8966585,-37.09448,74.508415,318.3322
2.631578947368421,0.0,0.0,66.0,366.0,25.502262,-4.1794305,-27.585493,61.739853,331.84854
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,44.438534,-17.07282,-50.20755,71.80783,327.7282
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,36.14462,-19.32344,-52.358448,75.87555,292.26166
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,48.576466,-18.716051,-42.384052,64.01217,302.76004
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,52.60269,-3.0483797,-68.030685,70.33667,315.58
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,33.113327,15.765685,-51.24456,70.880844,304.77878
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,19.425186,-3.5506995,-46.118805,77.04594,300.71747
4.473684210526316,3.043478260869565,0.0,79.0,320.0,61.180767,-0.3865797,-30.794436,67.066895,294.5555
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,61.694546,6.3866205,1.1780573,58.692055,319.20126
5.0,3.9130434782608696,0.0,69.0,356.0,27.644983,-11.570579,-36.689114,87.76671,302.98328
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,56.180035,-5.8774714,-55.048027,69.5927,349.44348
5.526315789473684,4.782608695652174,0.0,67.0,341.0,54.000656,5.657736,-34.81351,67.087105,338.81888
5.789473684210526,5.217391304347826,0.0,80.0,389.0,49.635124,9.06812,-31.89865,57.850212,317.44745
6.052631578947368,5.652173913043479,0.0,76.0,378.0,36.06822,-13.966256,-63.07974,94.42211,350.69742
6.315789473684211,6.08695652173913,0.0,89.0,355.0,67.91965,-14.353753,-41.663723,73.13893,307.1443
