Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,70.0,389.0,-33.829845,10.300054,12.492163,62.65468,312.3198
0.0,0.0,0.0,73.0,426.0,-32.235752,0.88883513,-6.7041717,57.970833,305.4483
0.0,0.0,0.0,63.0,418.0,-38.427925,0.046625607,-10.3412285,46.32125,304.26276
0.0,0.0,0.0,73.0,426.0,10.829434,1.7665819,8.389075,48.924892,333.93127
0.0,0.0,0.0,68.0,362.0,7.1760883,-7.4610248,-3.172162,78.39461,370.97714
0.0,0.0,0.0,70.0,400.0,-7.3213925,6.55657,-1.8374342,56.624695,316.8696
0.0,0.0,0.0,66.0,345.0,6.5354223,0.45580336,2.6497757,63.446323,341.89417
0.0,0.0,0.0,77.0,397.0,-17.09727,-7.053204,-1.1216577,62.964436,332.97107
0.0,0.0,0.0,64.0,353.0,7.794937,-18.76052,0.7805449,61.13901,339.26617
0.0,0.0,0.0,73.0,336.0,9.242455,-13.537252,10.696635,66.51425,314.4865
0.0,0.0,0.0,72.0,400.0,23.920975,-16.010944,9.029602,70.258194,342.17065
0.2631578947368421,0.0,0.0,73.0,340.0,-9.119978,-2.539228,10.82152,62.91135,331.79584
0.5263157894736842,0.0,0.0,71.0,281.0,-6.9663825,-29.82525,16.099655,53.753914,323.70938
0.7894736842105263,0.0,0.0,50.0,363.0,-16.534695,-3.3186538,14.041114,61.50719,276.14203
1.0526315789473684,0.0,0.0,77.0,328.0,-18.303736,-9.044457,14.468503,59.29632,319.29404
1.3157894736842104,0.0,0.0,72.0,342.0,-13.338388,-12.242999,25.004906,65.312256,303.37985
1.5789473684210529,0.0,0.0,62.0,340.0,-34.73762,-2.1957114,4.369544,46.678516,304.61758
1.8421052631578947,0.0,0.0,58.0,342.0,-35.547054,4.28827,12.389489,51.07733,292.01422
2.1052631578947367,0.0,0.0,64.0,338.0,-34.83986,-1.9586226,17.089874,59.199936,310.10684
2.3684210526315788,0.0,0.0,68.0,328.0,-20.817743,-5.7868,17.92665,62.743202,308.63324
2.631578947368421,0.0,0.0,66.0,366.0,-13.93945,-10.612641,25.083057,53.57607,292.55518
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,4.1519675,-4.8504252,27.331846,61.267975,309.02597
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,12.354362,-11.896113,30.328392,70.24501,307.3475
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-4.193996,0.40045255,35.776794,77.72671,314.26575
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-20.500027,-1.3409102,34.360176,68.40539,299.7758
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.5549917,-11.628657,33.197617,71.11137,310.5969
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-44.904453,-0.33730978,21.92343,58.540623,290.30725
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-14.032625,-2.4613597,43.045395,68.49513,310.47702
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-51.394108,9.471455,26.348347,68.49333,301.97345
5.0,3.9130434782608696,0.0,69.0,356.0,-63.67195,11.138331,7.5924835,57.994884,286.78018
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-22.219053,0.61376375,27.302109,64.50451,323.53046
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-59.214767,8.512222,16.095453,56.3826,298.1165
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-16.631804,7.2143965,26.90702,58.060253,314.18753
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-21.524948,1.9307643,27.508444,73.200195,320.44205
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-36.63445,0.550852,42.275845,60.136963,323.85455
