Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,75.0,375.0,-12.679518,-13.117423,16.363592,63.153347,269.90683
0.0,0.0,0.0,90.0,392.0,-27.979427,-22.557964,-5.217291,62.813194,294.02585
0.0,0.0,0.0,76.0,365.0,-14.007376,-11.773088,1.2354771,71.4052,325.7293
0.0,0.0,0.0,66.0,386.0,-8.849662,-6.298302,-1.2044004,89.47421,278.04843
0.0,0.0,0.0,78.0,360.0,-37.758423,-26.864063,14.290566,75.00693,297.74966
0.0,0.0,0.0,88.0,392.0,-34.372738,-19.305157,2.750283,90.986015,285.88223
0.0,0.0,0.0,58.0,436.0,-28.333723,-22.163624,8.109726,76.01832,320.15466
0.0,0.0,0.0,84.0,451.0,2.1900444,-2.186951,16.180487,75.73,302.48953
0.0,0.0,0.0,70.0,389.0,-6.527158,-16.53666,13.103958,81.507195,363.26825
0.0,0.0,0.0,73.0,426.0,-18.897202,-25.827553,-0.28538013,94.3797,303.18765
0.0,0.0,0.0,63.0,418.0,28.25028,-0.9761113,35.737926,59.430634,327.12692
0.0,0.0,0.0,73.0,426.0,-41.735065,-27.239548,13.247545,91.721825,339.36505
0.0,0.0,0.0,68.0,362.0,-28.84516,-16.743408,17.55085,88.542046,322.82175
0.0,0.0,0.0,70.0,400.0,1.4019554,-3.6391306,22.754192,85.76744,313.1971
0.0,0.0,0.0,66.0,345.0,-23.8674,-19.52532,5.756129,99.872536,328.16458
0.0,0.0,0.0,77.0,397.0,-20.623072,-7.8855,4.301453,98.85384,327.8506
0.0,0.0,0.0,64.0,353.0,-22.728525,-7.2742395,17.648355,91.33613,318.6058
0.0,0.0,0.0,73.0,336.0,-36.4904,-21.002035,-14.292935,92.66908,290.80304
0.0,0.0,0.0,72.0,400.0,-35.673134,-13.225394,16.527866,90.09376,319.7274
0.2631578947368421,0.0,0.0,73.0,340.0,2.7423413,-3.8057218,-3.8566754,100.95926,339.43204
0.5263157894736842,0.0,0.0,71.0,281.0,-27.606108,-7.7886033,-5.1960797,98.99901,330.23718
0.7894736842105263,0.0,0.0,50.0,363.0,0.7018238,4.0839734,23.725882,77.208496,307.56332
1.0526315789473684,0.0,0.0,77.0,328.0,-19.896301,-10.307594,-17.227957,95.04931,312.84024
1.3157894736842104,0.0,0.0,72.0,342.0,-25.338562,7.6500216,-19.852589,107.842865,300.35965
1.5789473684210529,0.0,0.0,62.0,340.0,18.971964,7.218254,22.380175,77.10851,310.86313
1.8421052631578947,0.0,0.0,58.0,342.0,-16.730024,-1.6720855,-8.130031,89.69123,288.77905
2.1052631578947367,0.0,0.0,64.0,338.0,1.1695806,7.6072206,1.129226,100.832184,334.2079
2.3684210526315788,0.0,0.0,68.0,328.0,-10.83168,-6.798495,-18.619514,117.97333,320.93683
2.631578947368421,0.0,0.0,66.0,366.0,-8.125,9.655671,-5.3009615,85.77022,300.12036
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,13.2857275,5.842987,3.2998962,87.37886,292.68945
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-20.15945,10.512718,-6.618611,112.38727,312.64645
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-0.2082145,6.3602395,-10.923228,104.80887,303.35468
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-20.652441,7.768862,-3.7522635,107.030235,326.20068
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-9.2926855,4.680579,13.622345,94.10502,311.93262
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,35.383873,20.364225,-26.629526,89.00112,279.23282
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-6.66728,17.362122,-41.174572,121.65193,283.24576
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,1.195789,13.843135,3.3104017,120.19557,345.6025
5.0,3.9130434782608696,0.0,69.0,356.0,-0.73002005,11.471239,-38.738834,109.66686,281.1248
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,21.695763,13.977974,-5.473432,102.4863,324.37463
5.526315789473684,4.782608695652174,0.0,67.0,341.0,7.733032,14.121912,-16.495848,97.49278,289.863
5.789473684210526,5.217391304347826,0.0,80.0,389.0,1.8946247,15.982557,-11.819296,113.11143,299.66693
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.381839,8.193251,-19.175629,99.90637,289.04593
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-21.935064,-0.94955474,-20.326958,113.95258,332.91644
