Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,70.0,263.0,-9.003966,-23.053156,4.896873,51.682903,222.7088
0.0,0.0,0.0,60.0,267.0,-8.618898,-41.350094,13.043252,25.541586,231.97096
0.0,0.0,0.0,64.0,223.0,-4.5656977,-28.740551,-6.453446,45.494133,249.87476
0.0,0.0,0.0,43.0,242.0,-3.6364543,-44.82187,-22.52141,44.1428,233.93259
0.0,0.0,0.0,46.0,230.0,-18.1744,-16.618057,3.7908413,52.255867,213.92178
0.0,0.0,0.0,63.0,238.0,-9.8488,-12.060795,1.7418811,33.909386,211.36986
0.0,0.0,0.0,71.0,232.0,-12.145364,-42.66057,-12.370168,59.484337,244.1482
0.0,0.0,0.0,61.0,255.0,-20.473581,-12.838236,-23.710592,49.848366,218.01135
0.0,0.0,0.0,65.0,249.0,0.84191924,-36.69778,-22.793543,47.46187,247.44185
0.0,0.0,0.0,67.0,258.0,26.240982,1.4791257,9.610676,46.37667,209.68355
0.0,0.0,0.0,50.0,218.0,-16.244762,-35.60429,5.3409715,50.420723,197.28932
0.0,0.0,0.0,42.0,252.0,-15.737278,-1.6149988,-1.3109916,50.50387,207.96312
0.0,0.0,0.0,60.0,276.0,-7.789888,-26.73426,-7.9245486,66.9347,235.78806
0.0,0.0,0.0,69.0,248.0,-14.991004,-20.366316,-30.77735,69.91576,233.57765
0.0,0.0,0.0,78.0,277.0,19.120897,11.363371,-5.3950634,67.88352,201.57399
0.0,0.0,0.0,44.0,254.0,-28.79052,-24.556747,-13.367612,65.16886,212.9476
0.0,0.0,0.0,52.0,282.0,20.621983,2.923336,12.17347,74.078575,241.64006
0.0,0.0,0.0,55.0,263.0,8.681489,0.6344271,-2.2160757,63.63445,237.14317
0.0,0.0,0.0,53.0,250.0,-7.4656444,-14.020511,0.9686455,59.736084,229.62929
0.0,0.0,0.0,63.0,235.0,14.876622,-4.697226,18.054794,56.370956,236.32144
0.0,0.0,0.0,55.0,240.0,-1.8558508,-24.631388,-6.893098,60.996933,247.67093
0.0,0.0,0.0,56.0,246.0,15.490073,-10.508603,8.6633005,46.355927,214.72542
0.0,0.0,0.0,69.0,232.0,-11.226613,-20.081951,-2.8048894,60.31495,221.4757
0.0,0.0,0.0,55.0,263.0,3.3471553,-6.558438,-4.0363913,43.836803,241.02084
0.0,0.0,0.0,56.0,279.0,-12.60804,-25.772081,-9.31634,48.02555,230.54231
0.0,0.0,0.0,57.0,241.0,-18.06842,-26.862608,0.5560044,61.438095,217.83249
0.0,0.0,0.0,68.0,289.0,-2.8473291,-1.1733825,-2.413302,63.96529,217.8133
0.0,0.0,0.0,49.0,261.0,-20.071285,-31.55673,-16.606142,64.10894,251.48729
0.0,0.0,0.0,49.0,259.0,18.036934,16.249895,5.797453,76.45982,220.42987
0.0,0.0,0.0,53.0,249.0,9.0124035,-2.7293372,-0.518974,78.374405,243.72931
0.0,0.0,0.0,60.0,277.0,2.9314988,4.870351,3.9663813,81.13476,213.74417
0.0,0.0,0.0,61.0,244.0,-8.53373,-9.875822,-11.437349,48.519386,243.94695
0.0,0.0,0.0,66.0,243.0,-6.157169,-29.506823,9.922749,67.01932,270.69128
0.0,0.0,0.0,55.0,292.0,0.041909464,11.05691,6.165649,57.508003,199.73239
0.0,0.0,0.0,52.0,275.0,-6.674859,-21.172726,-13.650956,86.07967,245.13788
0.0,0.0,0.0,63.0,298.0,4.8433146,-4.250987,9.316295,61.410793,229.91843
0.0,0.0,0.0,66.0,296.0,-2.5421755,-13.61497,-7.3661413,46.596928,229.24461
0.0,0.0,0.0,63.0,292.0,-25.447376,-34.813324,-4.3795314,63.507767,257.96365
0.0,0.0,0.0,68.0,312.0,10.504722,1.0457741,21.576876,56.773792,238.26344
0.0,0.0,0.0,61.0,309.0,-39.831722,-37.82411,-26.785797,70.754585,242.3247
0.0,0.0,0.0,68.0,304.0,14.36091,-8.94496,17.375729,77.51066,255.4872
0.0,0.0,0.0,57.0,308.0,0.15963544,-10.784893,4.0446777,80.88308,266.0374
0.0,0.0,0.0,84.0,284.0,7.8584766,12.862585,6.002663,64.29243,222.55096
0.0,0.0,0.0,80.0,312.0,-40.96837,-21.979395,-13.160878,78.28536,268.97876
0.0,0.0,0.0,61.0,282.0,7.8481927,-5.724214,11.878515,66.46096,259.10904
0.0,0.0,0.0,66.0,290.0,5.007907,-13.27596,-11.009292,72.688515,244.77895
0.0,0.0,0.0,68.0,258.0,-32.87926,-42.563717,-0.7324684,72.091774,242.96321
0.0,0.0,0.0,59.0,297.0,20.003756,0.95986366,11.47312,76.94348,246.9289
0.0,0.0,0.0,73.0,338.0,10.115899,0.7964527,-17.214684,93.77127,249.9665
0.0,0.0,0.0,66.0,355.0,-8.264705,-43.586826,-2.8288581,73.71598,282.47565
0.0,0.0,0.0,93.0,406.0,7.578189,-25.295464,1.951936,69.729935,264.65714
0.0,0.0,0.0,56.0,397.0,-47.10271,-75.3619,-7.5480804,73.919785,284.61774
0.0,0.0,0.0,82.0,378.0,1.794458,-2.2173629,25.714544,76.01048,255.99464
0.0,0.0,0.0,75.0,375.0,23.014624,14.493099,4.8677044,80.83224,254.89893
0.0,0.0,0.0,90.0,392.0,-29.76436,-20.307907,5.047534,128.64378,295.06006
0.0,0.0,0.0,76.0,365.0,-10.107828,-8.954956,-14.32242,115.57333,304.31183
0.0,0.0,0.0,66.0,386.0,17.778624,-24.814114,37.772396,88.331314,288.09802
0.0,0.0,0.0,78.0,360.0,23.651196,-18.464746,25.549564,79.66936,292.72003
0.0,0.0,0.0,88.0,392.0,0.8729894,-30.031406,8.788514,59.847454,297.81113
0.0,0.0,0.0,58.0,436.0,-11.562793,-40.308117,0.06016584,78.179794,309.53223
0.0,0.0,0.0,84.0,451.0,-12.446906,-47.436768,11.795815,93.158676,293.97134
0.0,0.0,0.0,70.0,389.0,-18.003826,-86.74055,6.821641,65.79257,368.75482
0.0,0.0,0.0,73.0,426.0,61.66334,26.917812,8.69077,72.61577,284.86716
0.0,0.0,0.0,63.0,418.0,-34.528725,-72.04331,-15.297041,85.24433,351.8486
0.0,0.0,0.0,73.0,426.0,-9.991107,-38.44396,40.365475,104.36288,306.82623
0.0,0.0,0.0,68.0,362.0,6.6870317,-12.467285,-6.764275,99.15027,309.49286
0.0,0.0,0.0,70.0,400.0,-8.508932,-37.1429,12.759523,92.811806,296.8636
0.0,0.0,0.0,66.0,345.0,15.636742,-36.125435,8.024906,103.6007,332.8343
0.0,0.0,0.0,77.0,397.0,38.2973,-7.8775086,30.157396,92.1103,341.7239
0.0,0.0,0.0,64.0,353.0,7.8252907,-28.593607,5.5775895,95.710396,328.70148
0.0,0.0,0.0,73.0,336.0,10.396947,-4.3951902,13.566212,119.51615,297.1572
0.0,0.0,0.0,72.0,400.0,23.698656,10.408502,1.9944998,103.00542,293.00522
0.2631578947368421,0.0,0.0,73.0,340.0,6.571497,-57.513115,13.630466,105.97969,378.3526
0.5263157894736842,0.0,0.0,71.0,281.0,15.385861,-13.013512,24.942148,96.73759,332.6715
0.7894736842105263,0.0,0.0,50.0,363.0,33.089314,0.40808347,4.3806386,86.91832,290.66418
1.0526315789473684,0.0,0.0,77.0,328.0,4.7507463,-47.26398,-12.38036,100.49035,320.3301
1.3157894736842104,0.0,0.0,72.0,342.0,35.533516,-21.659847,50.60467,83.01994,335.4278
1.5789473684210529,0.0,0.0,62.0,340.0,21.48527,-37.93603,7.136402,81.19569,330.528
1.8421052631578947,0.0,0.0,58.0,342.0,14.698963,-32.269688,7.0151234,116.49404,306.23477
2.1052631578947367,0.0,0.0,64.0,338.0,35.870113,-31.900478,13.015511,102.77353,344.88486
2.3684210526315788,0.0,0.0,68.0,328.0,38.856117,-36.652122,20.091814,95.26554,343.5873
2.631578947368421,0.0,0.0,66.0,366.0,61.16833,4.733378,8.711101,92.02898,313.47726
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,25.018995,-31.728962,13.086451,107.562355,323.93945
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,29.056772,-9.682118,52.012062,90.26361,323.4596
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,14.06788,-36.906303,-2.9617763,81.97954,343.23956
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.0673949,-42.532223,4.1782002,83.78144,330.98904
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,26.483213,-7.934463,-3.0411906,76.06392,290.70172
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,19.382126,-69.66887,-23.31723,103.76785,362.35562
4.473684210526316,3.043478260869565,0.0,79.0,320.0,54.019672,-21.21035,44.487114,89.58969,335.92715
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,5.7197824,-27.545603,-12.123265,78.07411,340.4326
5.0,3.9130434782608696,0.0,69.0,356.0,33.967613,-38.007763,36.585716,96.09521,362.86795
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,22.33124,-35.045288,13.814237,80.43954,355.52036
5.526315789473684,4.782608695652174,0.0,67.0,341.0,19.850624,-41.609737,18.85318,86.4548,345.79233
5.789473684210526,5.217391304347826,0.0,80.0,389.0,65.576385,-2.820999,19.159475,85.892815,343.2494
6.052631578947368,5.652173913043479,0.0,76.0,378.0,48.404587,-32.62428,24.747282,82.023636,376.39413
6.315789473684211,6.08695652173913,0.0,89.0,355.0,17.27851,-45.322,28.046478,68.771805,344.54208
