Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,44.0,254.0,-19.762238,18.131252,6.7797074,75.246735,254.16881
0.0,0.0,0.0,52.0,282.0,-4.937114,0.8571991,-27.252525,57.954243,242.76375
0.0,0.0,0.0,55.0,263.0,-6.5463653,53.16896,3.9144797,98.838585,226.62079
0.0,0.0,0.0,53.0,250.0,3.320195,3.533603,-32.796272,57.347813,249.21442
0.0,0.0,0.0,63.0,235.0,-6.603449,32.616524,-29.588985,64.35902,221.86508
0.0,0.0,0.0,55.0,240.0,-17.379238,16.218699,-25.71446,76.77425,229.27135
0.0,0.0,0.0,56.0,246.0,-5.467089,8.517714,-19.097998,62.127483,254.47704
0.0,0.0,0.0,69.0,232.0,-13.902584,7.9593663,-13.7285795,59.968945,214.60689
0.0,0.0,0.0,55.0,263.0,-11.344052,10.16522,-16.934437,47.606144,217.56276
0.0,0.0,0.0,56.0,279.0,-8.5295315,6.888795,-25.411915,38.99386,220.46118
0.0,0.0,0.0,57.0,241.0,-38.06135,-1.0334982,-17.843084,56.872833,219.19443
0.0,0.0,0.0,68.0,289.0,-9.490435,16.37228,-3.748238,71.381325,233.30031
0.0,0.0,0.0,49.0,261.0,-27.70909,23.124687,-0.3541095,87.70519,247.7157
0.0,0.0,0.0,49.0,259.0,2.4572902,-4.778896,-26.691647,52.4651,250.35944
0.0,0.0,0.0,53.0,249.0,-19.601818,24.14501,-15.116172,66.19953,217.8818
0.0,0.0,0.0,60.0,277.0,-4.75575,-5.0652103,-2.6078084,59.58451,273.89215
0.0,0.0,0.0,61.0,244.0,-16.52163,23.965658,-18.121557,49.764515,236.8109
0.0,0.0,0.0,66.0,243.0,-9.843867,-3.115586,-11.489776,55.625587,253.67827
0.0,0.0,0.0,55.0,292.0,-8.029278,16.244234,-32.598698,50.857983,235.39479
0.0,0.0,0.0,52.0,275.0,-23.239323,18.17612,-9.795527,73.30565,234.56331
0.0,0.0,0.0,63.0,298.0,2.4678075,2.7520988,-1.8783475,54.49636,269.0523
0.0,0.0,0.0,66.0,296.0,17.286564,18.263786,-17.60283,35.117687,232.22237
0.0,0.0,0.0,63.0,292.0,-31.534203,-3.1459253,-21.552917,64.58596,242.38773
0.0,0.0,0.0,68.0,312.0,0.87573934,24.618269,2.994811,60.305405,275.27853
0.0,0.0,0.0,61.0,309.0,-23.790743,9.362562,3.5919054,75.14922,275.52527
0.0,0.0,0.0,68.0,304.0,-3.052415,4.0185122,-31.24759,53.71768,291.49606
0.0,0.0,0.0,57.0,308.0,-6.3943224,45.082317,-7.1800284,75.43661,273.58047
0.0,0.0,0.0,84.0,284.0,7.601228,-3.0065067,1.424293,71.79551,309.4215
0.0,0.0,0.0,80.0,312.0,2.6116993,21.002693,-12.130148,44.45907,267.44403
0.0,0.0,0.0,61.0,282.0,-0.910895,3.2896287,-20.465008,59.94043,309.8421
0.0,0.0,0.0,66.0,290.0,12.916526,17.990509,-25.232637,45.458054,279.22256
0.0,0.0,0.0,68.0,258.0,-22.542282,8.327846,0.114709005,83.25925,315.58972
0.0,0.0,0.0,59.0,297.0,9.425637,25.904171,-12.6334095,61.37913,292.4487
0.0,0.0,0.0,73.0,338.0,-14.8307495,18.237156,-26.968628,67.1682,267.14465
0.0,0.0,0.0,66.0,355.0,-24.950953,8.923139,-23.352991,55.50268,281.53024
0.0,0.0,0.0,93.0,406.0,4.56747,21.647806,9.510554,69.2607,317.53293
0.0,0.0,0.0,56.0,397.0,5.060009,-0.20163338,50.26505,95.76702,348.73254
0.0,0.0,0.0,82.0,378.0,4.4053774,3.9122832,-5.6179533,53.833355,310.12634
0.0,0.0,0.0,75.0,375.0,13.90046,17.79734,3.516763,89.50985,345.1162
0.0,0.0,0.0,90.0,392.0,-10.366526,18.523863,-13.66535,88.03768,357.09955
0.0,0.0,0.0,76.0,365.0,-3.4545152,36.979774,-7.7457895,83.94044,373.98505
0.0,0.0,0.0,66.0,386.0,16.532452,-14.759084,4.3291926,70.950195,389.68515
0.0,0.0,0.0,78.0,360.0,12.191918,35.003242,39.990654,102.136055,390.59988
0.0,0.0,0.0,88.0,392.0,19.131887,-22.722507,1.010539,65.58978,379.02856
0.0,0.0,0.0,58.0,436.0,3.4145045,7.08677,-5.3305936,65.87522,381.87146
0.0,0.0,0.0,84.0,451.0,29.103756,27.324562,30.495092,76.917564,377.86685
0.0,0.0,0.0,70.0,389.0,0.659195,-22.11121,13.063604,67.951324,382.8637
0.0,0.0,0.0,73.0,426.0,38.5585,19.063093,-7.2093425,97.58085,426.50284
0.0,0.0,0.0,63.0,418.0,-2.5031295,11.381836,6.7852902,105.74238,389.19955
0.0,0.0,0.0,73.0,426.0,11.0998955,-27.957396,3.982948,46.444996,438.1097
0.0,0.0,0.0,68.0,362.0,49.985264,53.48875,17.58746,71.350815,398.83517
0.0,0.0,0.0,70.0,400.0,9.5945635,-29.208714,-20.421597,68.48747,416.37857
0.0,0.0,0.0,66.0,345.0,3.4144526,27.75583,10.882225,72.03483,396.12698
0.0,0.0,0.0,77.0,397.0,15.804701,0.8135407,25.839317,85.8132,385.67093
0.0,0.0,0.0,64.0,353.0,-0.2608262,25.24333,25.188747,93.7411,407.06937
0.0,0.0,0.0,73.0,336.0,7.2624154,12.151567,14.951097,91.24528,415.50107
0.0,0.0,0.0,72.0,400.0,8.910966,13.414327,-15.923648,45.49957,362.50528
0.2631578947368421,0.0,0.0,73.0,340.0,-10.206115,9.242504,8.988414,88.31098,385.08347
0.5263157894736842,0.0,0.0,71.0,281.0,1.7614924,6.2529035,-20.755041,52.503635,353.4619
0.7894736842105263,0.0,0.0,50.0,363.0,-34.933067,16.04323,-1.2689188,104.329575,389.42023
1.0526315789473684,0.0,0.0,77.0,328.0,-25.103222,-7.3901286,-28.230165,67.57512,344.0024
1.3157894736842104,0.0,0.0,72.0,342.0,36.20542,-8.023487,15.726691,58.43039,372.185
1.5789473684210529,0.0,0.0,62.0,340.0,-11.6144495,19.859451,7.362125,67.54461,347.55255
1.8421052631578947,0.0,0.0,58.0,342.0,-5.161497,-39.04921,-13.916136,65.38818,364.9911
2.1052631578947367,0.0,0.0,64.0,338.0,-15.432087,12.086202,9.234932,71.184326,356.49567
2.3684210526315788,0.0,0.0,68.0,328.0,-18.972916,-1.4568515,-31.188274,71.70913,373.59683
2.631578947368421,0.0,0.0,66.0,366.0,-25.503048,5.588368,-20.884413,91.89183,363.38977
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-26.235498,2.2619467,-6.481992,78.133385,350.77222
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-2.8058689,6.6725063,-25.540976,42.78017,336.055
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-15.984576,-1.20947,-23.402933,38.44885,319.99896
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-2.179283,-30.585295,-9.557383,55.10679,354.53955
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-7.9609547,-33.702602,-54.9173,15.3335285,284.2877
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-48.11548,-18.55597,-27.17236,85.03461,320.4214
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-13.940318,-1.4694455,2.0188947,24.061745,311.5343
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-44.18133,1.8642521,-12.515249,77.14322,298.6183
5.0,3.9130434782608696,0.0,69.0,356.0,-45.13614,-27.5571,-26.585178,64.626076,286.99008
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-12.534043,8.330511,-5.6108856,64.990814,362.3012
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-7.724343,-41.4523,-10.197625,58.7751,362.79053
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-18.750336,-11.4146595,6.8581686,63.621727,320.2094
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-24.91425,-4.6061864,0.22927628,79.61516,360.70032
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-12.598261,-42.914284,-29.971739,42.723816,368.4725
