Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,88.0,392.0,-14.796183,-4.514235,8.704335,79.50686,337.70334
0.0,0.0,0.0,58.0,436.0,-13.130956,11.478302,16.490503,100.617676,332.70267
0.0,0.0,0.0,84.0,451.0,14.024418,-12.8759,-10.297212,98.18208,357.48355
0.0,0.0,0.0,70.0,389.0,0.25991958,-3.5699415,-1.9224093,112.215294,394.70898
0.0,0.0,0.0,73.0,426.0,4.050324,13.624554,22.655312,62.964283,388.04837
0.0,0.0,0.0,63.0,418.0,46.299953,-10.694381,4.9635386,103.73638,349.093
0.0,0.0,0.0,73.0,426.0,-15.028549,30.723005,-28.22214,104.08324,389.04202
0.0,0.0,0.0,68.0,362.0,8.79741,10.218473,28.60823,88.928375,359.51074
0.0,0.0,0.0,70.0,400.0,5.6621394,0.7802435,-4.666152,82.295204,396.53568
0.0,0.0,0.0,66.0,345.0,-10.026833,15.132719,-0.6968887,108.33626,363.30072
0.0,0.0,0.0,77.0,397.0,16.992685,-22.712852,22.468403,75.836296,397.06863
0.0,0.0,0.0,64.0,353.0,0.62649435,24.863577,13.651223,91.76613,367.70532
0.0,0.0,0.0,73.0,336.0,10.070213,-2.6591403,26.619156,114.85448,324.43762
0.0,0.0,0.0,72.0,400.0,4.1451955,-23.79159,25.350996,77.39459,355.21033
0.2631578947368421,0.0,0.0,73.0,340.0,8.984719,-0.206217,16.07413,89.09451,349.67758
0.5263157894736842,0.0,0.0,71.0,281.0,10.020758,-17.01616,17.367704,78.68661,330.29468
0.7894736842105263,0.0,0.0,50.0,363.0,27.365711,-6.7776175,12.387859,54.544724,312.66074
1.0526315789473684,0.0,0.0,77.0,328.0,21.42547,-30.960314,15.527672,101.08453,334.83252
1.3157894736842104,0.0,0.0,72.0,342.0,-21.88247,13.934938,3.7611856,40.46423,317.40558
1.5789473684210529,0.0,0.0,62.0,340.0,4.691561,15.136646,-5.8533545,66.94347,318.85745
1.8421052631578947,0.0,0.0,58.0,342.0,3.0825806,-11.941776,-11.341697,82.0318,315.76538
2.1052631578947367,0.0,0.0,64.0,338.0,9.192949,-18.171854,-9.39131,50.00157,331.87985
2.3684210526315788,0.0,0.0,68.0,328.0,5.333709,-8.567817,4.505404,76.1481,340.7474
2.631578947368421,0.0,0.0,66.0,366.0,14.542629,-9.120386,41.14282,55.04548,303.08542
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,18.990952,-39.6939,15.968823,59.481678,315.81354
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-11.781741,-43.670837,30.405502,60.85141,299.2277
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-1.1692641,-20.431246,30.492977,51.153046,297.8781
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.3518062,-12.844011,23.370167,64.511925,293.19202
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,5.7562833,2.7996185,35.746483,54.240902,285.73563
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,20.01895,-19.709503,-0.27427033,62.434933,288.82767
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-0.5812454,28.049135,-2.2971196,20.999361,304.93573
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,31.006691,-40.830196,-9.2056465,52.51201,290.11768
5.0,3.9130434782608696,0.0,69.0,356.0,10.562579,-6.787609,3.7172132,51.614693,303.87036
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-4.357822,0.91685003,8.191541,43.701904,328.7187
5.526315789473684,4.782608695652174,0.0,67.0,341.0,13.22638,18.898855,-13.515323,63.36593,317.5899
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.8838565,2.6898751,6.219372,25.558163,328.81207
6.052631578947368,5.652173913043479,0.0,76.0,378.0,14.742211,-24.24419,20.28591,43.3306,333.30945
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.1980283,-31.233225,25.003876,67.231865,323.14175
