Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,277.0,-10.574033,6.060805,-19.313562,50.88361,236.78523
0.0,0.0,0.0,61.0,244.0,-3.7387037,12.240943,-11.934823,64.25279,267.5175
0.0,0.0,0.0,66.0,243.0,-11.647653,-14.964665,-22.512114,48.099606,246.31093
0.0,0.0,0.0,55.0,292.0,4.874277,7.744486,-7.535356,71.76745,244.51134
0.0,0.0,0.0,52.0,275.0,-22.434366,8.561269,-16.511793,65.86806,240.14616
0.0,0.0,0.0,63.0,298.0,-8.233228,-18.339256,-15.249839,66.94682,248.65959
0.0,0.0,0.0,66.0,296.0,-16.755257,-14.054187,-15.7767935,60.770073,257.51364
0.0,0.0,0.0,63.0,292.0,-16.906227,-14.233607,0.8164645,60.142834,251.29337
0.0,0.0,0.0,68.0,312.0,4.434584,-9.700563,-12.344472,68.36192,253.60332
0.0,0.0,0.0,61.0,309.0,-8.675009,0.02699555,-1.3707014,76.49053,269.04327
0.0,0.0,0.0,68.0,304.0,-4.1386538,-6.6226463,-4.1055574,78.818794,268.03223
0.0,0.0,0.0,57.0,308.0,-12.275727,-26.163652,-17.6759,63.45003,264.88422
0.0,0.0,0.0,84.0,284.0,13.678766,-2.731329,-1.36281,74.93112,265.84445
0.0,0.0,0.0,80.0,312.0,-7.4921575,3.2998374,-1.8677241,57.14051,288.94495
0.0,0.0,0.0,61.0,282.0,-3.0240753,-25.327127,-5.9923763,68.91421,273.2215
0.0,0.0,0.0,66.0,290.0,3.047365,-9.069986,-0.56174076,60.99655,269.5994
0.0,0.0,0.0,68.0,258.0,-9.082689,-10.549027,2.7307684,57.259613,275.57486
0.0,0.0,0.0,59.0,297.0,2.5380762,-10.399011,-4.5717335,70.06538,259.9146
0.0,0.0,0.0,73.0,338.0,12.5494175,-1.2587956,9.818765,75.82124,271.6697
0.0,0.0,0.0,66.0,355.0,-6.403086,-0.19997407,15.067642,73.92082,281.53
0.0,0.0,0.0,93.0,406.0,-5.4870877,-13.10126,9.556101,55.015923,278.32
0.0,0.0,0.0,56.0,397.0,-30.32273,-18.576506,3.8542712,62.84066,295.041
0.0,0.0,0.0,82.0,378.0,-0.7421176,-12.041381,3.1033633,95.231224,297.06134
0.0,0.0,0.0,75.0,375.0,33.61768,-14.729023,5.5586886,97.85251,297.1218
0.0,0.0,0.0,90.0,392.0,26.246574,6.8972883,19.861269,80.75635,310.02826
0.0,0.0,0.0,76.0,365.0,13.612546,-10.526506,14.845947,60.339283,337.5563
0.0,0.0,0.0,66.0,386.0,3.3856392,-22.747663,6.86827,55.864704,305.26645
0.0,0.0,0.0,78.0,360.0,13.860593,-33.48697,12.919356,41.135548,321.96463
0.0,0.0,0.0,88.0,392.0,26.583324,-29.223694,24.424011,73.14616,335.01517
0.0,0.0,0.0,58.0,436.0,21.873964,-3.7536821,30.103247,73.11754,353.79437
0.0,0.0,0.0,84.0,451.0,11.3077545,-12.571519,28.938103,69.2907,330.39297
0.0,0.0,0.0,70.0,389.0,-17.768183,-45.69463,17.33262,66.15287,378.75937
0.0,0.0,0.0,73.0,426.0,17.984358,-21.994108,28.491951,69.97414,337.14368
0.0,0.0,0.0,63.0,418.0,16.875328,-20.204405,20.58715,82.13261,361.07764
0.0,0.0,0.0,73.0,426.0,41.197636,-15.569616,37.60818,67.42539,356.41208
0.0,0.0,0.0,68.0,362.0,24.78033,-14.080164,21.67492,90.156784,388.7764
0.0,0.0,0.0,70.0,400.0,19.612122,-28.954103,35.22112,69.79506,355.0138
0.0,0.0,0.0,66.0,345.0,32.195263,-26.79355,36.692554,76.50354,345.00702
0.0,0.0,0.0,77.0,397.0,14.687973,-26.7652,23.801155,72.38247,354.6989
0.0,0.0,0.0,64.0,353.0,34.014057,3.325975,31.359648,57.954235,363.27722
0.0,0.0,0.0,73.0,336.0,13.500593,-2.8991747,20.36006,79.081825,323.62418
0.0,0.0,0.0,72.0,400.0,30.193624,-2.1327114,29.663141,72.186195,327.3829
0.2631578947368421,0.0,0.0,73.0,340.0,1.9937911,-28.403288,33.540215,66.42858,347.78555
0.5263157894736842,0.0,0.0,71.0,281.0,22.326483,16.863806,28.242443,80.761734,339.4058
0.7894736842105263,0.0,0.0,50.0,363.0,13.7791195,11.849834,23.778078,68.22034,319.60495
1.0526315789473684,0.0,0.0,77.0,328.0,-6.936929,-19.097883,21.059538,76.54649,327.15546
1.3157894736842104,0.0,0.0,72.0,342.0,11.856485,-13.376292,22.99195,77.48738,349.43137
1.5789473684210529,0.0,0.0,62.0,340.0,5.7450476,-19.59715,17.720093,71.614265,333.58478
1.8421052631578947,0.0,0.0,58.0,342.0,0.2614081,0.6176104,33.174213,93.72422,319.29034
2.1052631578947367,0.0,0.0,64.0,338.0,-0.019544242,-11.922649,22.794147,87.88967,356.24725
2.3684210526315788,0.0,0.0,68.0,328.0,-2.860034,-13.791326,20.792992,86.22138,338.57452
2.631578947368421,0.0,0.0,66.0,366.0,13.508038,-5.0965695,26.244349,88.71333,344.96393
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,16.484428,10.59111,30.86236,82.744774,323.09378
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,24.812815,-3.6330616,18.449348,71.079124,328.82346
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,4.869641,0.19059412,27.4079,75.58727,340.46194
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-3.7388859,16.821417,15.176745,96.56023,328.49362
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,8.63955,7.9365387,16.281971,94.50842,318.4175
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-19.97031,-6.790457,18.572704,96.32027,296.84857
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-9.5513315,17.204826,10.860075,83.18784,313.5219
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-7.1490846,3.0473278,29.010733,94.12716,345.59317
5.0,3.9130434782608696,0.0,69.0,356.0,-7.1138453,-9.948488,20.262363,104.150925,322.2573
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-7.6796646,3.8035717,19.370361,95.42986,348.44113
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-35.025566,-1.4180341,16.629168,89.34427,336.99472
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-1.499868,-21.65801,25.299076,82.146706,336.54086
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-0.7333718,-7.056838,20.509302,83.094925,345.4902
6.315789473684211,6.08695652173913,0.0,89.0,355.0,10.994913,9.857553,33.162727,87.71434,389.4663
